ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18a6588f-6dfb-57ba-93fb-7c4c9938bb01,tg:lhbr:63008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63008,record identifiers,https://data.letterenhuis.be/ark:/24970/18a6588f-6dfb-57ba-93fb-7c4c9938bb01,object identifier,Brieven,,,,,,
18a6588f-6dfb-57ba-93fb-7c4c9938bb01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab962316-b13c-4f38-a3ec-9e51c74517bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e47d3399-b93e-4b5b-ad9e-f05daf17f74f"", ""inverseOntologyProperty"": """"}]"
18a6588f-6dfb-57ba-93fb-7c4c9938bb01,tg:lhbr:63008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
18a6588f-6dfb-57ba-93fb-7c4c9938bb01,tg:lhbr:63008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a6588f-6dfb-57ba-93fb-7c4c9938bb01,tg:lhbr:63008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a6588f-6dfb-57ba-93fb-7c4c9938bb01,tg:lhbr:63008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18a6588f-6dfb-57ba-93fb-7c4c9938bb01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060358,referentienummer,False,,,,,,,,,,,,,,,
18a6588f-6dfb-57ba-93fb-7c4c9938bb01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63008,brocade id,False,,,,,,,,,,,,,,,
18a6588f-6dfb-57ba-93fb-7c4c9938bb01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63008/N,brocade url,False,,,,,,,,,,,,,,,
18a6588f-6dfb-57ba-93fb-7c4c9938bb01,tg:lhbr:63008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""820a47f0-5fed-59ee-86ad-baadf385ee19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8334dcc6-d8ff-4b90-825f-b66b39a1610e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18a6588f-6dfb-57ba-93fb-7c4c9938bb01,tg:lhbr:63008,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a6588f-6dfb-57ba-93fb-7c4c9938bb01,tg:lhbr:63008,e73_Titles,,,au::12959,,,,lhbr,lhbr,Brief,95563b78-cfda-5b1c-84d1-49ca34dad36b,co,,au::12959:1,au::12959g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1386613"",""au::12959"",""au::12959:1"",""ark:/83110/x0/95563b78-cfda-5b1c-84d1-49ca34dad36b"",""Berthold Missiaen"",""ark:/83110/x0/93b66128-aa0f-5379-aaa5-b02f49de6cc6""],""name"":""Berthold Missiaen"",""ark"":""ark:/83110/x0/93b66128-aa0f-5379-aaa5-b02f49de6cc6"",""uri"":""/agents/people/1386613"",""id"":""au::12959:1"",""resourceArk"":""ark:/83110/x0/95563b78-cfda-5b1c-84d1-49ca34dad36b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95563b78-cfda-5b1c-84d1-49ca34dad36b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
