ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2726a5fd-9f1b-5728-91bf-025c8c21161f,tg:lhbr:8979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8979,record identifiers,https://data.letterenhuis.be/ark:/24970/2726a5fd-9f1b-5728-91bf-025c8c21161f,object identifier,Brieven,,,,,,
2726a5fd-9f1b-5728-91bf-025c8c21161f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c8b4f11-53e4-40b0-b905-24aaa243b6cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f4b7eae-f8fc-4ea8-af1a-95a0c67f75fa"", ""inverseOntologyProperty"": """"}]"
2726a5fd-9f1b-5728-91bf-025c8c21161f,tg:lhbr:8979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
2726a5fd-9f1b-5728-91bf-025c8c21161f,tg:lhbr:8979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726a5fd-9f1b-5728-91bf-025c8c21161f,tg:lhbr:8979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726a5fd-9f1b-5728-91bf-025c8c21161f,tg:lhbr:8979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2726a5fd-9f1b-5728-91bf-025c8c21161f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008513,referentienummer,False,,,,,,,,,,,,,,,
2726a5fd-9f1b-5728-91bf-025c8c21161f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8979,brocade id,False,,,,,,,,,,,,,,,
2726a5fd-9f1b-5728-91bf-025c8c21161f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8979/N,brocade url,False,,,,,,,,,,,,,,,
2726a5fd-9f1b-5728-91bf-025c8c21161f,tg:lhbr:8979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe73963-5cf4-5b6c-a29b-6031e1d86dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3663663f-5744-4b3e-95b9-8745feb77da9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
