ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bf31931-5344-5d48-9efb-2b1e8700bf2b,tg:lhbr:155487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155487,record identifiers,https://data.letterenhuis.be/ark:/24970/0bf31931-5344-5d48-9efb-2b1e8700bf2b,object identifier,Brieven,,,,,,
0bf31931-5344-5d48-9efb-2b1e8700bf2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8396f9cb-4c59-4ee3-af88-f2d76eb0e084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea6e31f9-54d2-499a-bcdd-9fcbfb4c9b4b"", ""inverseOntologyProperty"": """"}]"
0bf31931-5344-5d48-9efb-2b1e8700bf2b,tg:lhbr:155487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
0bf31931-5344-5d48-9efb-2b1e8700bf2b,tg:lhbr:155487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf31931-5344-5d48-9efb-2b1e8700bf2b,tg:lhbr:155487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf31931-5344-5d48-9efb-2b1e8700bf2b,tg:lhbr:155487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bf31931-5344-5d48-9efb-2b1e8700bf2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146754,referentienummer,False,,,,,,,,,,,,,,,
0bf31931-5344-5d48-9efb-2b1e8700bf2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155487,brocade id,False,,,,,,,,,,,,,,,
0bf31931-5344-5d48-9efb-2b1e8700bf2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155487/N,brocade url,False,,,,,,,,,,,,,,,
0bf31931-5344-5d48-9efb-2b1e8700bf2b,tg:lhbr:155487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf44b480-3530-5574-b4d6-cffaa87938df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e513efe-2761-44a0-ad83-25ca3247baf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
