ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f10fcb6-2085-5ddb-bbe2-e6eb879f5e29,tg:lhbr:85597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85597,record identifiers,https://data.letterenhuis.be/ark:/24970/0f10fcb6-2085-5ddb-bbe2-e6eb879f5e29,object identifier,Brieven,,,,,,
0f10fcb6-2085-5ddb-bbe2-e6eb879f5e29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edab3e71-a014-4961-8aae-fb58de0f014c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""435fb6e0-c49c-4bb4-bdc9-fb50eb5c7607"", ""inverseOntologyProperty"": """"}]"
0f10fcb6-2085-5ddb-bbe2-e6eb879f5e29,tg:lhbr:85597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,
0f10fcb6-2085-5ddb-bbe2-e6eb879f5e29,tg:lhbr:85597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f10fcb6-2085-5ddb-bbe2-e6eb879f5e29,tg:lhbr:85597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f10fcb6-2085-5ddb-bbe2-e6eb879f5e29,tg:lhbr:85597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f10fcb6-2085-5ddb-bbe2-e6eb879f5e29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080360,referentienummer,False,,,,,,,,,,,,,,,
0f10fcb6-2085-5ddb-bbe2-e6eb879f5e29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85597,brocade id,False,,,,,,,,,,,,,,,
0f10fcb6-2085-5ddb-bbe2-e6eb879f5e29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85597/N,brocade url,False,,,,,,,,,,,,,,,
0f10fcb6-2085-5ddb-bbe2-e6eb879f5e29,tg:lhbr:85597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6907ddbf-4232-51ee-bdb9-16ee3f090353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""919a5e2b-a909-4d49-a206-1667c0a717fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
