ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31163bce-b9a4-5200-920c-4e358e95c35f,tg:lhbr:251709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251709,record identifiers,https://data.letterenhuis.be/ark:/24970/31163bce-b9a4-5200-920c-4e358e95c35f,object identifier,Brieven,,,,,,
31163bce-b9a4-5200-920c-4e358e95c35f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c98fc2d-0ad5-4e86-9218-d9c04354202d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d82cb625-c3cc-4506-92b1-d0ace9dbdfda"", ""inverseOntologyProperty"": """"}]"
31163bce-b9a4-5200-920c-4e358e95c35f,tg:lhbr:251709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
31163bce-b9a4-5200-920c-4e358e95c35f,tg:lhbr:251709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31163bce-b9a4-5200-920c-4e358e95c35f,tg:lhbr:251709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31163bce-b9a4-5200-920c-4e358e95c35f,tg:lhbr:251709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Pierre-Louis Menon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
31163bce-b9a4-5200-920c-4e358e95c35f,tg:lhbr:251709,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
31163bce-b9a4-5200-920c-4e358e95c35f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240557,referentienummer,False,,,,,,,,,,,,,,,
31163bce-b9a4-5200-920c-4e358e95c35f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251709,brocade id,False,,,,,,,,,,,,,,,
31163bce-b9a4-5200-920c-4e358e95c35f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251709/N,brocade url,False,,,,,,,,,,,,,,,
31163bce-b9a4-5200-920c-4e358e95c35f,tg:lhbr:251709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b81e5d91-1242-575a-af10-f171ef55b58b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d9c2a7-4a5b-4ab3-941a-d6f3519923bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31163bce-b9a4-5200-920c-4e358e95c35f,tg:lhbr:251709,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
