ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f5e389b-5054-576d-a70c-a4a73eaadc77,tg:lhbr:286012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286012,record identifiers,https://data.letterenhuis.be/ark:/24970/1f5e389b-5054-576d-a70c-a4a73eaadc77,object identifier,Brieven,,,,,,
1f5e389b-5054-576d-a70c-a4a73eaadc77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cf6a95d-b1e6-4c36-a46d-f2342e19af16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efdf605c-9b58-4966-915c-57974d13b374"", ""inverseOntologyProperty"": """"}]"
1f5e389b-5054-576d-a70c-a4a73eaadc77,tg:lhbr:286012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1f5e389b-5054-576d-a70c-a4a73eaadc77,tg:lhbr:286012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5e389b-5054-576d-a70c-a4a73eaadc77,tg:lhbr:286012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f5e389b-5054-576d-a70c-a4a73eaadc77,tg:lhbr:286012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f5e389b-5054-576d-a70c-a4a73eaadc77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274540,referentienummer,False,,,,,,,,,,,,,,,
1f5e389b-5054-576d-a70c-a4a73eaadc77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286012,brocade id,False,,,,,,,,,,,,,,,
1f5e389b-5054-576d-a70c-a4a73eaadc77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286012/N,brocade url,False,,,,,,,,,,,,,,,
1f5e389b-5054-576d-a70c-a4a73eaadc77,tg:lhbr:286012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c16526a7-2d8b-5b6d-b616-d0bb9bd2610f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88874675-5616-4a68-baea-92712856708f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f5e389b-5054-576d-a70c-a4a73eaadc77,tg:lhbr:286012,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
