ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bd7b547-5ba0-5a5c-8867-98dcf646bd6c,tg:lhbr:48260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48260,record identifiers,https://data.letterenhuis.be/ark:/24970/2bd7b547-5ba0-5a5c-8867-98dcf646bd6c,object identifier,Brieven,,,,,,
2bd7b547-5ba0-5a5c-8867-98dcf646bd6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d417375-2a61-433e-972d-f865bf5531bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33825428-c664-4a55-9675-2a15c34fbede"", ""inverseOntologyProperty"": """"}]"
2bd7b547-5ba0-5a5c-8867-98dcf646bd6c,tg:lhbr:48260,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2bd7b547-5ba0-5a5c-8867-98dcf646bd6c,tg:lhbr:48260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bd7b547-5ba0-5a5c-8867-98dcf646bd6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046453,referentienummer,False,,,,,,,,,,,,,,,
2bd7b547-5ba0-5a5c-8867-98dcf646bd6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48260,brocade id,False,,,,,,,,,,,,,,,
2bd7b547-5ba0-5a5c-8867-98dcf646bd6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48260/N,brocade url,False,,,,,,,,,,,,,,,
2bd7b547-5ba0-5a5c-8867-98dcf646bd6c,tg:lhbr:48260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b355c5e-3583-5e3a-bb17-0b3fa8da4c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ec3be8-763a-4ad5-a91e-6519289f92c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bd7b547-5ba0-5a5c-8867-98dcf646bd6c,tg:lhbr:48260,e73_Titles,,,au::6009,,,,lhbr,lhbr,Brief,9a54d625-6f4e-5800-b417-b291bbae0160,bs,,au::6009:1,au::6009g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642963"",""au::6009"",""au::6009:1"",""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""Edward Dujardin"",""ark:/83110/x0/cf6b837f-4169-5283-8b15-13dce32e1264""],""name"":""Edward Dujardin"",""ark"":""ark:/83110/x0/cf6b837f-4169-5283-8b15-13dce32e1264"",""uri"":""/agents/people/642963"",""id"":""au::6009:1"",""resourceArk"":""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd7b547-5ba0-5a5c-8867-98dcf646bd6c,tg:lhbr:48260,e73_Titles,,,au::17456,,,,lhbr,lhbr,Brief,63783a33-1dfa-592d-be08-99b8e1f59b67,co,,au::17456:1,au::17456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1867792"",""au::17456"",""au::17456:1"",""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""Jozef Staes"",""ark:/83110/x0/31c03fab-98d7-5ceb-bd47-cdd4858be0d3""],""name"":""Jozef Staes"",""ark"":""ark:/83110/x0/31c03fab-98d7-5ceb-bd47-cdd4858be0d3"",""uri"":""/agents/people/1867792"",""id"":""au::17456:1"",""resourceArk"":""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
