ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a13e68d-b328-596e-89d9-44a8be16de2b,tg:lhbr:93958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93958,record identifiers,https://data.letterenhuis.be/ark:/24970/0a13e68d-b328-596e-89d9-44a8be16de2b,object identifier,Brieven,,,,,,
0a13e68d-b328-596e-89d9-44a8be16de2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4900339-84fd-44aa-b87f-ab1c07c46aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f84e98-139e-43d5-91ad-44226a791baf"", ""inverseOntologyProperty"": """"}]"
0a13e68d-b328-596e-89d9-44a8be16de2b,tg:lhbr:93958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
0a13e68d-b328-596e-89d9-44a8be16de2b,tg:lhbr:93958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a13e68d-b328-596e-89d9-44a8be16de2b,tg:lhbr:93958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a13e68d-b328-596e-89d9-44a8be16de2b,tg:lhbr:93958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a13e68d-b328-596e-89d9-44a8be16de2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088177,referentienummer,False,,,,,,,,,,,,,,,
0a13e68d-b328-596e-89d9-44a8be16de2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93958,brocade id,False,,,,,,,,,,,,,,,
0a13e68d-b328-596e-89d9-44a8be16de2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93958/N,brocade url,False,,,,,,,,,,,,,,,
0a13e68d-b328-596e-89d9-44a8be16de2b,tg:lhbr:93958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd0f49a-d572-5ccb-8dd9-f5d83f941be6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bcab539-6793-4cb2-95ff-d114e85b631e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
