ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2489dddb-bc1a-5133-b945-fc9e482a4ec3,tg:lhbr:250681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250681,record identifiers,https://data.letterenhuis.be/ark:/24970/2489dddb-bc1a-5133-b945-fc9e482a4ec3,object identifier,Brieven,,,,,,
2489dddb-bc1a-5133-b945-fc9e482a4ec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40b03e1-9390-47b3-926b-da8b17614f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19c98481-e98f-45d1-a7ce-862833148bf3"", ""inverseOntologyProperty"": """"}]"
2489dddb-bc1a-5133-b945-fc9e482a4ec3,tg:lhbr:250681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
2489dddb-bc1a-5133-b945-fc9e482a4ec3,tg:lhbr:250681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489dddb-bc1a-5133-b945-fc9e482a4ec3,tg:lhbr:250681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489dddb-bc1a-5133-b945-fc9e482a4ec3,tg:lhbr:250681,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2489dddb-bc1a-5133-b945-fc9e482a4ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239549,referentienummer,False,,,,,,,,,,,,,,,
2489dddb-bc1a-5133-b945-fc9e482a4ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250681,brocade id,False,,,,,,,,,,,,,,,
2489dddb-bc1a-5133-b945-fc9e482a4ec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250681/N,brocade url,False,,,,,,,,,,,,,,,
2489dddb-bc1a-5133-b945-fc9e482a4ec3,tg:lhbr:250681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""155a06b9-f57c-524c-bcab-8e1b0c002dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b7994b-7532-40cf-926c-07ed68f28b5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
