ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
036cdd1f-c06d-5731-8db5-8cb2058174a2,tg:lhbr:132908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132908,record identifiers,https://data.letterenhuis.be/ark:/24970/036cdd1f-c06d-5731-8db5-8cb2058174a2,object identifier,Brieven,,,,,,
036cdd1f-c06d-5731-8db5-8cb2058174a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44a5d9d-3e67-4db7-a1ff-00ed0ba37614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a86c0b90-d8f1-4e34-ab22-28a768d5dc56"", ""inverseOntologyProperty"": """"}]"
036cdd1f-c06d-5731-8db5-8cb2058174a2,tg:lhbr:132908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
036cdd1f-c06d-5731-8db5-8cb2058174a2,tg:lhbr:132908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
036cdd1f-c06d-5731-8db5-8cb2058174a2,tg:lhbr:132908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19u3-05-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
036cdd1f-c06d-5731-8db5-8cb2058174a2,tg:lhbr:132908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
036cdd1f-c06d-5731-8db5-8cb2058174a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125139,referentienummer,False,,,,,,,,,,,,,,,
036cdd1f-c06d-5731-8db5-8cb2058174a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132908,brocade id,False,,,,,,,,,,,,,,,
036cdd1f-c06d-5731-8db5-8cb2058174a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132908/N,brocade url,False,,,,,,,,,,,,,,,
036cdd1f-c06d-5731-8db5-8cb2058174a2,tg:lhbr:132908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabb75ae-5fbe-5bda-a081-2484ea43e1a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b4945d-f6bc-4b9a-83c6-fdd5a57565b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
