ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00f80172-b6f4-597c-b844-1e2ad7f15196,tg:lhbr:226942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226942,record identifiers,https://data.letterenhuis.be/ark:/24970/00f80172-b6f4-597c-b844-1e2ad7f15196,object identifier,Brieven,,,,,,
00f80172-b6f4-597c-b844-1e2ad7f15196,tg:lhbr:226942,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage bij nr 196454/1</p>
","<p>Bijlage bij nr 196454/1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f80172-b6f4-597c-b844-1e2ad7f15196,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9224de56-73ea-4557-b566-0dd84659f670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df8f3a4-ff37-4880-8874-ae2a54bd669e"", ""inverseOntologyProperty"": """"}]"
00f80172-b6f4-597c-b844-1e2ad7f15196,tg:lhbr:226942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
00f80172-b6f4-597c-b844-1e2ad7f15196,tg:lhbr:226942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f80172-b6f4-597c-b844-1e2ad7f15196,tg:lhbr:226942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f80172-b6f4-597c-b844-1e2ad7f15196,tg:lhbr:226942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00f80172-b6f4-597c-b844-1e2ad7f15196,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216189,referentienummer,False,,,,,,,,,,,,,,,
00f80172-b6f4-597c-b844-1e2ad7f15196,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226942,brocade id,False,,,,,,,,,,,,,,,
00f80172-b6f4-597c-b844-1e2ad7f15196,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226942/N,brocade url,False,,,,,,,,,,,,,,,
