ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c27a39c-4402-5418-b777-dca669fad597,tg:lhbr:93125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93125,record identifiers,https://data.letterenhuis.be/ark:/24970/2c27a39c-4402-5418-b777-dca669fad597,object identifier,Brieven,,,,,,
2c27a39c-4402-5418-b777-dca669fad597,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5163eb07-6c07-4f89-bbab-16a87aa2c072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""044e1ce8-a20f-40d4-87ea-d45aa3d1d105"", ""inverseOntologyProperty"": """"}]"
2c27a39c-4402-5418-b777-dca669fad597,tg:lhbr:93125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
2c27a39c-4402-5418-b777-dca669fad597,tg:lhbr:93125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c27a39c-4402-5418-b777-dca669fad597,tg:lhbr:93125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c27a39c-4402-5418-b777-dca669fad597,tg:lhbr:93125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c27a39c-4402-5418-b777-dca669fad597,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087381,referentienummer,False,,,,,,,,,,,,,,,
2c27a39c-4402-5418-b777-dca669fad597,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93125,brocade id,False,,,,,,,,,,,,,,,
2c27a39c-4402-5418-b777-dca669fad597,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93125/N,brocade url,False,,,,,,,,,,,,,,,
2c27a39c-4402-5418-b777-dca669fad597,tg:lhbr:93125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7b1c37-987d-5eb6-8755-66f32c541ec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6058cc0b-9f5e-4091-80be-fcdf7cda1423"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c27a39c-4402-5418-b777-dca669fad597,tg:lhbr:93125,e73_Titles,,,au::11794,,,,lhbr,lhbr,Brief,a96ef2db-1350-58e2-bc42-be2ff4938e8b,bs,,au::11794:1,au::11794g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans"",""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""resourceArk"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
