ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09f54b21-8420-5caa-b37b-2e242f703507,tg:lhbr:58169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58169,record identifiers,https://data.letterenhuis.be/ark:/24970/09f54b21-8420-5caa-b37b-2e242f703507,object identifier,Brieven,,,,,,
09f54b21-8420-5caa-b37b-2e242f703507,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b73894-b398-4c86-8053-80f6b01d389b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d858cc6-1907-4b76-9c2f-bd09b665d095"", ""inverseOntologyProperty"": """"}]"
09f54b21-8420-5caa-b37b-2e242f703507,tg:lhbr:58169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
09f54b21-8420-5caa-b37b-2e242f703507,tg:lhbr:58169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f54b21-8420-5caa-b37b-2e242f703507,tg:lhbr:58169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09f54b21-8420-5caa-b37b-2e242f703507,tg:lhbr:58169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09f54b21-8420-5caa-b37b-2e242f703507,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055594,referentienummer,False,,,,,,,,,,,,,,,
09f54b21-8420-5caa-b37b-2e242f703507,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58169,brocade id,False,,,,,,,,,,,,,,,
09f54b21-8420-5caa-b37b-2e242f703507,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58169/N,brocade url,False,,,,,,,,,,,,,,,
09f54b21-8420-5caa-b37b-2e242f703507,tg:lhbr:58169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a4e0f1-6063-5875-b560-1e94a6ed88ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""811d0695-d8c8-45ed-a201-d63cda07ea02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
