ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03560ee1-8cfa-5612-a645-4a6daa8e2919,tg:lhbr:21194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21194,record identifiers,https://data.letterenhuis.be/ark:/24970/03560ee1-8cfa-5612-a645-4a6daa8e2919,object identifier,Brieven,,,,,,
03560ee1-8cfa-5612-a645-4a6daa8e2919,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a23f7a28-069d-4340-a709-02e2c0cc1412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168593b5-ce5e-4a4e-acd4-561d97074f99"", ""inverseOntologyProperty"": """"}]"
03560ee1-8cfa-5612-a645-4a6daa8e2919,tg:lhbr:21194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
03560ee1-8cfa-5612-a645-4a6daa8e2919,tg:lhbr:21194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03560ee1-8cfa-5612-a645-4a6daa8e2919,tg:lhbr:21194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03560ee1-8cfa-5612-a645-4a6daa8e2919,tg:lhbr:21194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03560ee1-8cfa-5612-a645-4a6daa8e2919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020332,referentienummer,False,,,,,,,,,,,,,,,
03560ee1-8cfa-5612-a645-4a6daa8e2919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21194,brocade id,False,,,,,,,,,,,,,,,
03560ee1-8cfa-5612-a645-4a6daa8e2919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21194/N,brocade url,False,,,,,,,,,,,,,,,
03560ee1-8cfa-5612-a645-4a6daa8e2919,tg:lhbr:21194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4bb3db-6d80-5dbb-82b0-6745161979d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2425b2c3-d579-408f-ad03-04c8f4b4bbd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
