ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11c0a6ba-457b-5ee9-b9d1-6793aa15d9be,tg:lhbr:298907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298907,record identifiers,https://data.letterenhuis.be/ark:/24970/11c0a6ba-457b-5ee9-b9d1-6793aa15d9be,object identifier,Brieven,,,,,,
11c0a6ba-457b-5ee9-b9d1-6793aa15d9be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0715521d-4724-479f-b12e-063da3464d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10927092-8ae4-4cd8-991d-bde1a3e9c52b"", ""inverseOntologyProperty"": """"}]"
11c0a6ba-457b-5ee9-b9d1-6793aa15d9be,tg:lhbr:298907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
11c0a6ba-457b-5ee9-b9d1-6793aa15d9be,tg:lhbr:298907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c0a6ba-457b-5ee9-b9d1-6793aa15d9be,tg:lhbr:298907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11c0a6ba-457b-5ee9-b9d1-6793aa15d9be,tg:lhbr:298907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Juwet Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
11c0a6ba-457b-5ee9-b9d1-6793aa15d9be,tg:lhbr:298907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11c0a6ba-457b-5ee9-b9d1-6793aa15d9be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287312,referentienummer,False,,,,,,,,,,,,,,,
11c0a6ba-457b-5ee9-b9d1-6793aa15d9be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298907,brocade id,False,,,,,,,,,,,,,,,
11c0a6ba-457b-5ee9-b9d1-6793aa15d9be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298907/N,brocade url,False,,,,,,,,,,,,,,,
11c0a6ba-457b-5ee9-b9d1-6793aa15d9be,tg:lhbr:298907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ddb73a-cc2c-5400-b9af-f21d02b3f8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62dbf147-3976-465e-91e7-1433e1d3c16b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
