ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1446b208-5080-52c7-9ffc-64aadd053567,tg:lhbr:298733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298733,record identifiers,https://data.letterenhuis.be/ark:/24970/1446b208-5080-52c7-9ffc-64aadd053567,object identifier,Brieven,,,,,,
1446b208-5080-52c7-9ffc-64aadd053567,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ba83c4-116e-4b92-9aa5-3ed0ba951182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f29fe59-99aa-406c-82f7-5ee6e2c2d443"", ""inverseOntologyProperty"": """"}]"
1446b208-5080-52c7-9ffc-64aadd053567,tg:lhbr:298733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1446b208-5080-52c7-9ffc-64aadd053567,tg:lhbr:298733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446b208-5080-52c7-9ffc-64aadd053567,tg:lhbr:298733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446b208-5080-52c7-9ffc-64aadd053567,tg:lhbr:298733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1446b208-5080-52c7-9ffc-64aadd053567,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287138,referentienummer,False,,,,,,,,,,,,,,,
1446b208-5080-52c7-9ffc-64aadd053567,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298733,brocade id,False,,,,,,,,,,,,,,,
1446b208-5080-52c7-9ffc-64aadd053567,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298733/N,brocade url,False,,,,,,,,,,,,,,,
1446b208-5080-52c7-9ffc-64aadd053567,tg:lhbr:298733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e049993b-68ec-5111-900a-ec912f86589f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee42c29-7e75-4f60-8801-0b74f975554d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1446b208-5080-52c7-9ffc-64aadd053567,tg:lhbr:298733,e73_Titles,,,au::113352,,,,lhbr,lhbr,Brief,4e920018-0eec-512b-958b-4a0d90795739,bs,,au::113352:1,au::113352g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12128664"",""au::113352"",""au::113352:1"",""ark:/83110/x0/4e920018-0eec-512b-958b-4a0d90795739"",""Gilbert de Bontridder"",""ark:/83110/x0/994aa3b2-82d5-5354-b234-82009527b5f9""],""name"":""Gilbert de Bontridder"",""ark"":""ark:/83110/x0/994aa3b2-82d5-5354-b234-82009527b5f9"",""uri"":""/agents/people/12128664"",""id"":""au::113352:1"",""resourceArk"":""ark:/83110/x0/4e920018-0eec-512b-958b-4a0d90795739"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e920018-0eec-512b-958b-4a0d90795739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446b208-5080-52c7-9ffc-64aadd053567,tg:lhbr:298733,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
