ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2be816ad-1700-5642-a24d-748f2d04346c,tg:lhbr:90633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90633,record identifiers,https://data.letterenhuis.be/ark:/24970/2be816ad-1700-5642-a24d-748f2d04346c,object identifier,Brieven,,,,,,
2be816ad-1700-5642-a24d-748f2d04346c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06190871-147d-41b0-b532-d7971481294a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c8ddb35-8f25-4a11-9e85-5ce7c99c0134"", ""inverseOntologyProperty"": """"}]"
2be816ad-1700-5642-a24d-748f2d04346c,tg:lhbr:90633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
2be816ad-1700-5642-a24d-748f2d04346c,tg:lhbr:90633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be816ad-1700-5642-a24d-748f2d04346c,tg:lhbr:90633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be816ad-1700-5642-a24d-748f2d04346c,tg:lhbr:90633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2be816ad-1700-5642-a24d-748f2d04346c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085016,referentienummer,False,,,,,,,,,,,,,,,
2be816ad-1700-5642-a24d-748f2d04346c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90633,brocade id,False,,,,,,,,,,,,,,,
2be816ad-1700-5642-a24d-748f2d04346c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90633/N,brocade url,False,,,,,,,,,,,,,,,
2be816ad-1700-5642-a24d-748f2d04346c,tg:lhbr:90633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707f972a-5ec1-52ca-80a4-5ea8665fca46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58fe423d-f9ef-46da-a7a2-d25ca7531197"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
