ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fb5a28a-eaf4-5530-9a22-86160aa6311a,tg:lhbr:297445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297445,record identifiers,https://data.letterenhuis.be/ark:/24970/0fb5a28a-eaf4-5530-9a22-86160aa6311a,object identifier,Brieven,,,,,,
0fb5a28a-eaf4-5530-9a22-86160aa6311a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f03bc13f-13ff-477f-9eb0-61e62f5b6c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2add0931-bcdb-4c98-8619-1f8e2b6072fe"", ""inverseOntologyProperty"": """"}]"
0fb5a28a-eaf4-5530-9a22-86160aa6311a,tg:lhbr:297445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
0fb5a28a-eaf4-5530-9a22-86160aa6311a,tg:lhbr:297445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb5a28a-eaf4-5530-9a22-86160aa6311a,tg:lhbr:297445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb5a28a-eaf4-5530-9a22-86160aa6311a,tg:lhbr:297445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust van Brussel aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb5a28a-eaf4-5530-9a22-86160aa6311a,tg:lhbr:297445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fb5a28a-eaf4-5530-9a22-86160aa6311a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285852,referentienummer,False,,,,,,,,,,,,,,,
0fb5a28a-eaf4-5530-9a22-86160aa6311a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297445,brocade id,False,,,,,,,,,,,,,,,
0fb5a28a-eaf4-5530-9a22-86160aa6311a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297445/N,brocade url,False,,,,,,,,,,,,,,,
0fb5a28a-eaf4-5530-9a22-86160aa6311a,tg:lhbr:297445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3670d78c-3d9b-5cc0-99ee-5c25c92b141d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""948c0c13-52a6-44bb-a669-83c7657c629f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fb5a28a-eaf4-5530-9a22-86160aa6311a,tg:lhbr:297445,e73_Titles,,,au::3082,,,,lhbr,lhbr,Brief,54eafc4f-bb50-53d1-87a1-93b22f1acafc,bs,,au::3082:1,au::3082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/329774"",""au::3082"",""au::3082:1"",""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""Gust van Brussel"",""ark:/83110/x0/10bc20b2-0074-5239-9cf4-62b7b3779221""],""name"":""Gust van Brussel"",""ark"":""ark:/83110/x0/10bc20b2-0074-5239-9cf4-62b7b3779221"",""uri"":""/agents/people/329774"",""id"":""au::3082:1"",""resourceArk"":""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fb5a28a-eaf4-5530-9a22-86160aa6311a,tg:lhbr:297445,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
