ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
025801ee-4dd1-5c6d-8425-a877283d434e,tg:lhbr:289245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289245,record identifiers,https://data.letterenhuis.be/ark:/24970/025801ee-4dd1-5c6d-8425-a877283d434e,object identifier,Brieven,,,,,,
025801ee-4dd1-5c6d-8425-a877283d434e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a427fa-e679-4ec8-a50b-0031f68ce9db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afef364b-4ef5-4972-8633-354ce65da318"", ""inverseOntologyProperty"": """"}]"
025801ee-4dd1-5c6d-8425-a877283d434e,tg:lhbr:289245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
025801ee-4dd1-5c6d-8425-a877283d434e,tg:lhbr:289245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
025801ee-4dd1-5c6d-8425-a877283d434e,tg:lhbr:289245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
025801ee-4dd1-5c6d-8425-a877283d434e,tg:lhbr:289245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
025801ee-4dd1-5c6d-8425-a877283d434e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277747,referentienummer,False,,,,,,,,,,,,,,,
025801ee-4dd1-5c6d-8425-a877283d434e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289245,brocade id,False,,,,,,,,,,,,,,,
025801ee-4dd1-5c6d-8425-a877283d434e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289245/N,brocade url,False,,,,,,,,,,,,,,,
025801ee-4dd1-5c6d-8425-a877283d434e,tg:lhbr:289245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bc18af4-076f-5409-adb1-229f0a4ba5bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad20fc79-7caa-4f32-b1e1-4a3b67e0cf09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
