ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13f670bf-0559-5ced-9b62-f0f0d6f2d975,tg:lhbr:72778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72778,record identifiers,https://data.letterenhuis.be/ark:/24970/13f670bf-0559-5ced-9b62-f0f0d6f2d975,object identifier,Brieven,,,,,,
13f670bf-0559-5ced-9b62-f0f0d6f2d975,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25939e5-3a8a-4b01-a85d-2720b7dcd317"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c46c03c4-7b35-404d-90de-e9799866a99e"", ""inverseOntologyProperty"": """"}]"
13f670bf-0559-5ced-9b62-f0f0d6f2d975,tg:lhbr:72778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
13f670bf-0559-5ced-9b62-f0f0d6f2d975,tg:lhbr:72778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f670bf-0559-5ced-9b62-f0f0d6f2d975,tg:lhbr:72778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f670bf-0559-5ced-9b62-f0f0d6f2d975,tg:lhbr:72778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13f670bf-0559-5ced-9b62-f0f0d6f2d975,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069711,referentienummer,False,,,,,,,,,,,,,,,
13f670bf-0559-5ced-9b62-f0f0d6f2d975,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72778,brocade id,False,,,,,,,,,,,,,,,
13f670bf-0559-5ced-9b62-f0f0d6f2d975,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72778/N,brocade url,False,,,,,,,,,,,,,,,
13f670bf-0559-5ced-9b62-f0f0d6f2d975,tg:lhbr:72778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3efca801-9f9c-584a-83a7-8664d496bde1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fbcaab7-5959-438f-b6f5-37b4d420e4df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
