ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e6713b3-d7aa-5e74-8e5b-c8e017fd609d,tg:lhbr:210316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210316,record identifiers,https://data.letterenhuis.be/ark:/24970/1e6713b3-d7aa-5e74-8e5b-c8e017fd609d,object identifier,Brieven,,,,,,
1e6713b3-d7aa-5e74-8e5b-c8e017fd609d,tg:lhbr:210316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6713b3-d7aa-5e74-8e5b-c8e017fd609d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fc3a465-e60d-4b80-97aa-24f01ed0c708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37fa05a1-01b0-43f5-9402-5023f4e55785"", ""inverseOntologyProperty"": """"}]"
1e6713b3-d7aa-5e74-8e5b-c8e017fd609d,tg:lhbr:210316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
1e6713b3-d7aa-5e74-8e5b-c8e017fd609d,tg:lhbr:210316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6713b3-d7aa-5e74-8e5b-c8e017fd609d,tg:lhbr:210316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6713b3-d7aa-5e74-8e5b-c8e017fd609d,tg:lhbr:210316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e6713b3-d7aa-5e74-8e5b-c8e017fd609d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199801,referentienummer,False,,,,,,,,,,,,,,,
1e6713b3-d7aa-5e74-8e5b-c8e017fd609d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210316,brocade id,False,,,,,,,,,,,,,,,
1e6713b3-d7aa-5e74-8e5b-c8e017fd609d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210316/N,brocade url,False,,,,,,,,,,,,,,,
1e6713b3-d7aa-5e74-8e5b-c8e017fd609d,tg:lhbr:210316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""573fe8dd-1222-5b9a-8ba1-653dcf3f3bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""112a42da-2716-4b43-90f7-faaef590d7b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e6713b3-d7aa-5e74-8e5b-c8e017fd609d,tg:lhbr:210316,e73_Titles,,,au::54054,,,,lhbr,lhbr,Brief,b21a5316-2fd1-5fb1-951e-8044b16345fe,bs,,au::54054:1,au::54054g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5783778"",""au::54054"",""au::54054:1"",""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""Mark van Tongele"",""ark:/83110/x0/19fb59a2-84b6-5db8-b473-a3832d894ce8""],""name"":""Mark van Tongele"",""ark"":""ark:/83110/x0/19fb59a2-84b6-5db8-b473-a3832d894ce8"",""uri"":""/agents/people/5783778"",""id"":""au::54054:1"",""resourceArk"":""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
