ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b411dd3-fe8a-568b-80df-d351da61633c,tg:lhbr:189582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189582,record identifiers,https://data.letterenhuis.be/ark:/24970/2b411dd3-fe8a-568b-80df-d351da61633c,object identifier,Brieven,,,,,,
2b411dd3-fe8a-568b-80df-d351da61633c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d9693c-1633-4757-b075-9f830a98bd95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742dbfd9-45c4-427f-bbc7-c17adfacbb37"", ""inverseOntologyProperty"": """"}]"
2b411dd3-fe8a-568b-80df-d351da61633c,tg:lhbr:189582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2b411dd3-fe8a-568b-80df-d351da61633c,tg:lhbr:189582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b411dd3-fe8a-568b-80df-d351da61633c,tg:lhbr:189582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b411dd3-fe8a-568b-80df-d351da61633c,tg:lhbr:189582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b411dd3-fe8a-568b-80df-d351da61633c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179253,referentienummer,False,,,,,,,,,,,,,,,
2b411dd3-fe8a-568b-80df-d351da61633c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189582,brocade id,False,,,,,,,,,,,,,,,
2b411dd3-fe8a-568b-80df-d351da61633c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189582/N,brocade url,False,,,,,,,,,,,,,,,
2b411dd3-fe8a-568b-80df-d351da61633c,tg:lhbr:189582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b69bde-ed1f-5ed1-9e65-18d4f652f3f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b947a69-138b-44e9-91a8-3a48681e85cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b411dd3-fe8a-568b-80df-d351da61633c,tg:lhbr:189582,e73_Titles,,,au::12828,,,,lhbr,lhbr,Brief,644aeb61-2f93-5fbc-9530-61fb95fa01ef,ow,subjects (content of works),au::12828:1,au::12828g:1,,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b411dd3-fe8a-568b-80df-d351da61633c,tg:lhbr:189582,e73_Titles,,,au::695,,,,lhbr,lhbr,Brief,08517669-e207-5084-b04e-794637fa2739,ow,subjects (content of works),au::695:1,au::695g:1,,"dlod={""suggest"":[""/agents/corporate_entities/74365"",""au::695"",""au::695:1"",""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""Arkprijs van het Vrije Woord"",""ark:/83110/x0/c4890580-e402-5212-b064-4de0d560e4aa""],""name"":""Arkprijs van het Vrije Woord"",""ark"":""ark:/83110/x0/c4890580-e402-5212-b064-4de0d560e4aa"",""uri"":""/agents/corporate_entities/74365"",""id"":""au::695:1"",""resourceArk"":""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
