ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28ff5fd7-e7ae-54e9-bcba-cf6a7d675416,tg:lhbr:240550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240550,record identifiers,https://data.letterenhuis.be/ark:/24970/28ff5fd7-e7ae-54e9-bcba-cf6a7d675416,object identifier,Brieven,,,,,,
28ff5fd7-e7ae-54e9-bcba-cf6a7d675416,tg:lhbr:240550,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevat een afschrift van een brief van soldaat Karl Zink aan Adolf Spemann van 25/02/1942</p>
","<p>Bevat een afschrift van een brief van soldaat Karl Zink aan Adolf Spemann van 25/02/1942</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ff5fd7-e7ae-54e9-bcba-cf6a7d675416,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e8cd7e-c62e-4b01-9269-5748a5252329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ecf7d01-4c59-4324-a030-7dbf0c1244ba"", ""inverseOntologyProperty"": """"}]"
28ff5fd7-e7ae-54e9-bcba-cf6a7d675416,tg:lhbr:240550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
28ff5fd7-e7ae-54e9-bcba-cf6a7d675416,tg:lhbr:240550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ff5fd7-e7ae-54e9-bcba-cf6a7d675416,tg:lhbr:240550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28ff5fd7-e7ae-54e9-bcba-cf6a7d675416,tg:lhbr:240550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>brief van Adolf Spemann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
28ff5fd7-e7ae-54e9-bcba-cf6a7d675416,tg:lhbr:240550,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
28ff5fd7-e7ae-54e9-bcba-cf6a7d675416,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229575,referentienummer,False,,,,,,,,,,,,,,,
28ff5fd7-e7ae-54e9-bcba-cf6a7d675416,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240550,brocade id,False,,,,,,,,,,,,,,,
