ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12dfb8ad-05f1-5b7c-b9ef-9911bcec5b62,tg:lhbr:278212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278212,record identifiers,https://data.letterenhuis.be/ark:/24970/12dfb8ad-05f1-5b7c-b9ef-9911bcec5b62,object identifier,Brieven,,,,,,
12dfb8ad-05f1-5b7c-b9ef-9911bcec5b62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b42435df-87f3-4bbc-81c0-36aca0eb618b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7c780f-8ed2-468a-a606-e49ba3f1a213"", ""inverseOntologyProperty"": """"}]"
12dfb8ad-05f1-5b7c-b9ef-9911bcec5b62,tg:lhbr:278212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
12dfb8ad-05f1-5b7c-b9ef-9911bcec5b62,tg:lhbr:278212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dfb8ad-05f1-5b7c-b9ef-9911bcec5b62,tg:lhbr:278212,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dfb8ad-05f1-5b7c-b9ef-9911bcec5b62,tg:lhbr:278212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-12,1946-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dfb8ad-05f1-5b7c-b9ef-9911bcec5b62,tg:lhbr:278212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aimé L. Pfinder aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
12dfb8ad-05f1-5b7c-b9ef-9911bcec5b62,tg:lhbr:278212,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
12dfb8ad-05f1-5b7c-b9ef-9911bcec5b62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266819,referentienummer,False,,,,,,,,,,,,,,,
12dfb8ad-05f1-5b7c-b9ef-9911bcec5b62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278212,brocade id,False,,,,,,,,,,,,,,,
