ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30cfe663-e214-5d10-ad86-ae6323141ef7,tg:lhbr:34802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34802,record identifiers,https://data.letterenhuis.be/ark:/24970/30cfe663-e214-5d10-ad86-ae6323141ef7,object identifier,Brieven,,,,,,
30cfe663-e214-5d10-ad86-ae6323141ef7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98be97ed-d0ce-4761-a8ad-824f7f345c03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66151252-e47b-460c-ae16-34d96fdf859c"", ""inverseOntologyProperty"": """"}]"
30cfe663-e214-5d10-ad86-ae6323141ef7,tg:lhbr:34802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
30cfe663-e214-5d10-ad86-ae6323141ef7,tg:lhbr:34802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30cfe663-e214-5d10-ad86-ae6323141ef7,tg:lhbr:34802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30cfe663-e214-5d10-ad86-ae6323141ef7,tg:lhbr:34802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30cfe663-e214-5d10-ad86-ae6323141ef7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033581,referentienummer,False,,,,,,,,,,,,,,,
30cfe663-e214-5d10-ad86-ae6323141ef7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34802,brocade id,False,,,,,,,,,,,,,,,
30cfe663-e214-5d10-ad86-ae6323141ef7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34802/N,brocade url,False,,,,,,,,,,,,,,,
30cfe663-e214-5d10-ad86-ae6323141ef7,tg:lhbr:34802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6228cbbc-b241-59e0-b93c-7b63d686f347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89888300-273a-48a4-89f3-9fb238cbd9c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
