ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15cc4e9a-e320-5ae8-9370-230864477589,tg:lhbr:50268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50268,record identifiers,https://data.letterenhuis.be/ark:/24970/15cc4e9a-e320-5ae8-9370-230864477589,object identifier,Brieven,,,,,,
15cc4e9a-e320-5ae8-9370-230864477589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ba88da-608b-4745-a82e-c7cf56101958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e728c8b7-d5c0-4dad-b4ac-e9a29f12f488"", ""inverseOntologyProperty"": """"}]"
15cc4e9a-e320-5ae8-9370-230864477589,tg:lhbr:50268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
15cc4e9a-e320-5ae8-9370-230864477589,tg:lhbr:50268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cc4e9a-e320-5ae8-9370-230864477589,tg:lhbr:50268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cc4e9a-e320-5ae8-9370-230864477589,tg:lhbr:50268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15cc4e9a-e320-5ae8-9370-230864477589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048410,referentienummer,False,,,,,,,,,,,,,,,
15cc4e9a-e320-5ae8-9370-230864477589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50268,brocade id,False,,,,,,,,,,,,,,,
15cc4e9a-e320-5ae8-9370-230864477589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50268/N,brocade url,False,,,,,,,,,,,,,,,
15cc4e9a-e320-5ae8-9370-230864477589,tg:lhbr:50268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681aa13b-a7af-592e-9908-f12ac60b9d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7883dcab-6d90-499c-9c02-dff0a02a26a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15cc4e9a-e320-5ae8-9370-230864477589,tg:lhbr:50268,e73_Titles,,,au::6255,,,,lhbr,lhbr,Brief,f7748d76-75e0-5c61-b405-eef816d5cce6,bs,,au::6255:1,au::6255g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/669285"",""au::6255"",""au::6255:1"",""ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6"",""Leon Elaut"",""ark:/83110/x0/f6579e29-b8ca-5df5-90a1-e9d739f27f17""],""name"":""Leon Elaut"",""ark"":""ark:/83110/x0/f6579e29-b8ca-5df5-90a1-e9d739f27f17"",""uri"":""/agents/people/669285"",""id"":""au::6255:1"",""resourceArk"":""ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7748d76-75e0-5c61-b405-eef816d5cce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cc4e9a-e320-5ae8-9370-230864477589,tg:lhbr:50268,e73_Titles,,,au::21438,,,,lhbr,lhbr,Brief,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens"",""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
