ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dc3f97e-30d9-5d91-92ca-f5373af6b4b1,tg:lhbr:41859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41859,record identifiers,https://data.letterenhuis.be/ark:/24970/0dc3f97e-30d9-5d91-92ca-f5373af6b4b1,object identifier,Brieven,,,,,,
0dc3f97e-30d9-5d91-92ca-f5373af6b4b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c23823-5ad8-40e2-a5be-5e64cefa6a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e3176b-a235-4bc9-a976-e3f9337ec442"", ""inverseOntologyProperty"": """"}]"
0dc3f97e-30d9-5d91-92ca-f5373af6b4b1,tg:lhbr:41859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
0dc3f97e-30d9-5d91-92ca-f5373af6b4b1,tg:lhbr:41859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc3f97e-30d9-5d91-92ca-f5373af6b4b1,tg:lhbr:41859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc3f97e-30d9-5d91-92ca-f5373af6b4b1,tg:lhbr:41859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0dc3f97e-30d9-5d91-92ca-f5373af6b4b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040337,referentienummer,False,,,,,,,,,,,,,,,
0dc3f97e-30d9-5d91-92ca-f5373af6b4b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41859,brocade id,False,,,,,,,,,,,,,,,
0dc3f97e-30d9-5d91-92ca-f5373af6b4b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41859/N,brocade url,False,,,,,,,,,,,,,,,
0dc3f97e-30d9-5d91-92ca-f5373af6b4b1,tg:lhbr:41859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff341f61-9dda-5462-ab4e-835a2c646b9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882fb813-183b-4a1a-b7e5-c7bb94503a34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0dc3f97e-30d9-5d91-92ca-f5373af6b4b1,tg:lhbr:41859,e73_Titles,,,au::5016,,,,lhbr,lhbr,Brief,ceb1d545-c80a-5316-ab50-45121e0f0d5d,bs,,au::5016:1,au::5016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/536712"",""au::5016"",""au::5016:1"",""ark:/83110/x0/ceb1d545-c80a-5316-ab50-45121e0f0d5d"",""Georges Debra"",""ark:/83110/x0/fe7d1bca-02ab-5021-bd14-3688f029f20f""],""name"":""Georges Debra"",""ark"":""ark:/83110/x0/fe7d1bca-02ab-5021-bd14-3688f029f20f"",""uri"":""/agents/people/536712"",""id"":""au::5016:1"",""resourceArk"":""ark:/83110/x0/ceb1d545-c80a-5316-ab50-45121e0f0d5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ceb1d545-c80a-5316-ab50-45121e0f0d5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
