ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ac7e396-b2b8-5a5a-9d2e-74dffbedebcf,tg:lhbr:43686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43686,record identifiers,https://data.letterenhuis.be/ark:/24970/1ac7e396-b2b8-5a5a-9d2e-74dffbedebcf,object identifier,Brieven,,,,,,
1ac7e396-b2b8-5a5a-9d2e-74dffbedebcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24bea0c9-265d-403f-8028-ab6d8ba03a0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04722e84-c1c5-4bf3-9e51-ff00da2dd36c"", ""inverseOntologyProperty"": """"}]"
1ac7e396-b2b8-5a5a-9d2e-74dffbedebcf,tg:lhbr:43686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
1ac7e396-b2b8-5a5a-9d2e-74dffbedebcf,tg:lhbr:43686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac7e396-b2b8-5a5a-9d2e-74dffbedebcf,tg:lhbr:43686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac7e396-b2b8-5a5a-9d2e-74dffbedebcf,tg:lhbr:43686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ac7e396-b2b8-5a5a-9d2e-74dffbedebcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042118,referentienummer,False,,,,,,,,,,,,,,,
1ac7e396-b2b8-5a5a-9d2e-74dffbedebcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43686,brocade id,False,,,,,,,,,,,,,,,
1ac7e396-b2b8-5a5a-9d2e-74dffbedebcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43686/N,brocade url,False,,,,,,,,,,,,,,,
1ac7e396-b2b8-5a5a-9d2e-74dffbedebcf,tg:lhbr:43686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c556e5d-529d-5a20-a9f2-a092dac25e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22f9b4f-be10-4f90-aef3-5b8f1a554cdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
