ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06ae1450-a1db-5008-ab79-775af0e4c1e5,tg:lhbr:224468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224468,record identifiers,https://data.letterenhuis.be/ark:/24970/06ae1450-a1db-5008-ab79-775af0e4c1e5,object identifier,Brieven,,,,,,
06ae1450-a1db-5008-ab79-775af0e4c1e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e55f18-b809-483c-82b5-ed3d9ad1a72f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a407191-4074-460e-9ea9-068a1df81eba"", ""inverseOntologyProperty"": """"}]"
06ae1450-a1db-5008-ab79-775af0e4c1e5,tg:lhbr:224468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
06ae1450-a1db-5008-ab79-775af0e4c1e5,tg:lhbr:224468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ae1450-a1db-5008-ab79-775af0e4c1e5,tg:lhbr:224468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ae1450-a1db-5008-ab79-775af0e4c1e5,tg:lhbr:224468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06ae1450-a1db-5008-ab79-775af0e4c1e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213725,referentienummer,False,,,,,,,,,,,,,,,
06ae1450-a1db-5008-ab79-775af0e4c1e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224468,brocade id,False,,,,,,,,,,,,,,,
06ae1450-a1db-5008-ab79-775af0e4c1e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224468/N,brocade url,False,,,,,,,,,,,,,,,
06ae1450-a1db-5008-ab79-775af0e4c1e5,tg:lhbr:224468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e33809-d7cf-5324-a4cc-94d17a4edc86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2fd0f00-0797-4bf4-9f2f-9f6d0d3af4d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
