ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
057e3ce8-1e7b-59c1-9566-66b7d949e5df,tg:lhbr:21667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21667,record identifiers,https://data.letterenhuis.be/ark:/24970/057e3ce8-1e7b-59c1-9566-66b7d949e5df,object identifier,Brieven,,,,,,
057e3ce8-1e7b-59c1-9566-66b7d949e5df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec06a8a-1e25-42ad-af93-153c796fd270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62737a07-ff7e-4c10-a741-7e5a31ee7a05"", ""inverseOntologyProperty"": """"}]"
057e3ce8-1e7b-59c1-9566-66b7d949e5df,tg:lhbr:21667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
057e3ce8-1e7b-59c1-9566-66b7d949e5df,tg:lhbr:21667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057e3ce8-1e7b-59c1-9566-66b7d949e5df,tg:lhbr:21667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057e3ce8-1e7b-59c1-9566-66b7d949e5df,tg:lhbr:21667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
057e3ce8-1e7b-59c1-9566-66b7d949e5df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020792,referentienummer,False,,,,,,,,,,,,,,,
057e3ce8-1e7b-59c1-9566-66b7d949e5df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21667,brocade id,False,,,,,,,,,,,,,,,
057e3ce8-1e7b-59c1-9566-66b7d949e5df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21667/N,brocade url,False,,,,,,,,,,,,,,,
057e3ce8-1e7b-59c1-9566-66b7d949e5df,tg:lhbr:21667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""212b13d5-1d54-5e21-b38d-f99450983ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3059a63-9c88-46d0-b9d2-b3893496ec18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
