ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1db39ce5-9f7b-539b-8a11-c2303b1a62e6,tg:lhbr:66786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66786,record identifiers,https://data.letterenhuis.be/ark:/24970/1db39ce5-9f7b-539b-8a11-c2303b1a62e6,object identifier,Brieven,,,,,,
1db39ce5-9f7b-539b-8a11-c2303b1a62e6,tg:lhbr:66786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Volgende brief van René Goris aan Ed. Guedes dd. 16-04-1941</p>
","<p>B: Omslag+Volgende brief van René Goris aan Ed. Guedes dd. 16-04-1941</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db39ce5-9f7b-539b-8a11-c2303b1a62e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34fd44d0-de2a-419f-8ca8-64c6f0994357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ada922c-0f6a-4d1f-b6d9-d84fde9ed0d5"", ""inverseOntologyProperty"": """"}]"
1db39ce5-9f7b-539b-8a11-c2303b1a62e6,tg:lhbr:66786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
1db39ce5-9f7b-539b-8a11-c2303b1a62e6,tg:lhbr:66786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db39ce5-9f7b-539b-8a11-c2303b1a62e6,tg:lhbr:66786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db39ce5-9f7b-539b-8a11-c2303b1a62e6,tg:lhbr:66786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1db39ce5-9f7b-539b-8a11-c2303b1a62e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064033,referentienummer,False,,,,,,,,,,,,,,,
1db39ce5-9f7b-539b-8a11-c2303b1a62e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66786,brocade id,False,,,,,,,,,,,,,,,
1db39ce5-9f7b-539b-8a11-c2303b1a62e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66786/N,brocade url,False,,,,,,,,,,,,,,,
1db39ce5-9f7b-539b-8a11-c2303b1a62e6,tg:lhbr:66786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f383430-cd34-5c83-9e5c-0487d04852c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57620f73-f73a-4fef-ae40-c6e650d99ace"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1db39ce5-9f7b-539b-8a11-c2303b1a62e6,tg:lhbr:66786,e73_Titles,,,au::33001,,,,lhbr,lhbr,Brief,c282a97c-b6c7-57f4-85be-46f77527ad73,bs,,au::33001:1,au::33001g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3531107"",""au::33001"",""au::33001:1"",""ark:/83110/x0/c282a97c-b6c7-57f4-85be-46f77527ad73"",""Ed. Guedes"",""ark:/83110/x0/1c5b8e7c-fd61-54fa-b9ed-9746ca0f7e82""],""name"":""Ed. Guedes"",""ark"":""ark:/83110/x0/1c5b8e7c-fd61-54fa-b9ed-9746ca0f7e82"",""uri"":""/agents/people/3531107"",""id"":""au::33001:1"",""resourceArk"":""ark:/83110/x0/c282a97c-b6c7-57f4-85be-46f77527ad73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c282a97c-b6c7-57f4-85be-46f77527ad73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db39ce5-9f7b-539b-8a11-c2303b1a62e6,tg:lhbr:66786,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
