ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18565ddc-e733-5910-a387-39fca29df1d3,tg:lhbr:83945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83945,record identifiers,https://data.letterenhuis.be/ark:/24970/18565ddc-e733-5910-a387-39fca29df1d3,object identifier,Brieven,,,,,,
18565ddc-e733-5910-a387-39fca29df1d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4cec21-5ff3-43fa-ba90-b775139a91b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13784c33-5023-4af2-b7df-ffcebf2cedae"", ""inverseOntologyProperty"": """"}]"
18565ddc-e733-5910-a387-39fca29df1d3,tg:lhbr:83945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
18565ddc-e733-5910-a387-39fca29df1d3,tg:lhbr:83945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18565ddc-e733-5910-a387-39fca29df1d3,tg:lhbr:83945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18565ddc-e733-5910-a387-39fca29df1d3,tg:lhbr:83945,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
18565ddc-e733-5910-a387-39fca29df1d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078959,referentienummer,False,,,,,,,,,,,,,,,
18565ddc-e733-5910-a387-39fca29df1d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83945,brocade id,False,,,,,,,,,,,,,,,
18565ddc-e733-5910-a387-39fca29df1d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83945/N,brocade url,False,,,,,,,,,,,,,,,
18565ddc-e733-5910-a387-39fca29df1d3,tg:lhbr:83945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""425e97d5-49a2-5584-a5a5-4a9d2eb3e706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8ae8856-60fa-4984-aa30-cdf5953c72c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
