ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10989460-b124-5ce3-ae4b-fad2a67ad38f,tg:lhbr:162987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162987,record identifiers,https://data.letterenhuis.be/ark:/24970/10989460-b124-5ce3-ae4b-fad2a67ad38f,object identifier,Brieven,,,,,,
10989460-b124-5ce3-ae4b-fad2a67ad38f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54564ccc-55b2-4294-8646-7ccc1e7a6957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2971f8ce-7fc2-4606-8a2e-ccc92c7c0acc"", ""inverseOntologyProperty"": """"}]"
10989460-b124-5ce3-ae4b-fad2a67ad38f,tg:lhbr:162987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
10989460-b124-5ce3-ae4b-fad2a67ad38f,tg:lhbr:162987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10989460-b124-5ce3-ae4b-fad2a67ad38f,tg:lhbr:162987,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10989460-b124-5ce3-ae4b-fad2a67ad38f,tg:lhbr:162987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10989460-b124-5ce3-ae4b-fad2a67ad38f,tg:lhbr:162987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10989460-b124-5ce3-ae4b-fad2a67ad38f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153786,referentienummer,False,,,,,,,,,,,,,,,
10989460-b124-5ce3-ae4b-fad2a67ad38f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162987,brocade id,False,,,,,,,,,,,,,,,
10989460-b124-5ce3-ae4b-fad2a67ad38f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162987/N,brocade url,False,,,,,,,,,,,,,,,
