ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05e7ec95-562d-5cd7-9f87-b77f861ebb40,tg:lhbr:245578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245578,record identifiers,https://data.letterenhuis.be/ark:/24970/05e7ec95-562d-5cd7-9f87-b77f861ebb40,object identifier,Brieven,,,,,,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f48a59-8454-4915-b664-282af20f8e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94c68b04-5820-42cc-a1cb-0b14e8ca8aa0"", ""inverseOntologyProperty"": """"}]"
05e7ec95-562d-5cd7-9f87-b77f861ebb40,tg:lhbr:245578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,tg:lhbr:245578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,tg:lhbr:245578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,tg:lhbr:245578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234522,referentienummer,False,,,,,,,,,,,,,,,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245578,brocade id,False,,,,,,,,,,,,,,,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245578/N,brocade url,False,,,,,,,,,,,,,,,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,tg:lhbr:245578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a09abb-05df-5cb1-9ec6-f7fe37d5478f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5fe4aba-0a03-4825-b2de-5bea4c9f5c46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,tg:lhbr:245578,e73_Titles,,,au::15980,,,,lhbr,lhbr,Brief,ad0fdfb4-79ce-51ae-9b37-3572482cc8a3,bs,,au::15980:1,au::15980g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1709860"",""au::15980"",""au::15980:1"",""ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3"",""Joseph Ronsse"",""ark:/83110/x0/feabd0ec-34c3-5246-8fb2-0be6732fe832""],""name"":""Joseph Ronsse"",""ark"":""ark:/83110/x0/feabd0ec-34c3-5246-8fb2-0be6732fe832"",""uri"":""/agents/people/1709860"",""id"":""au::15980:1"",""resourceArk"":""ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e7ec95-562d-5cd7-9f87-b77f861ebb40,tg:lhbr:245578,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
