ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1749a572-d498-564e-8bfb-563da2a64847,tg:lhbr:73237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73237,record identifiers,https://data.letterenhuis.be/ark:/24970/1749a572-d498-564e-8bfb-563da2a64847,object identifier,Brieven,,,,,,
1749a572-d498-564e-8bfb-563da2a64847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ce66dc-3af6-45a6-b13e-2a634ff34c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e726775-47ed-4f1f-a1dd-8a1fe31961ef"", ""inverseOntologyProperty"": """"}]"
1749a572-d498-564e-8bfb-563da2a64847,tg:lhbr:73237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
1749a572-d498-564e-8bfb-563da2a64847,tg:lhbr:73237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749a572-d498-564e-8bfb-563da2a64847,tg:lhbr:73237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749a572-d498-564e-8bfb-563da2a64847,tg:lhbr:73237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1749a572-d498-564e-8bfb-563da2a64847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070137,referentienummer,False,,,,,,,,,,,,,,,
1749a572-d498-564e-8bfb-563da2a64847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73237,brocade id,False,,,,,,,,,,,,,,,
1749a572-d498-564e-8bfb-563da2a64847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73237/N,brocade url,False,,,,,,,,,,,,,,,
1749a572-d498-564e-8bfb-563da2a64847,tg:lhbr:73237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0371597f-5b4c-5403-9318-ab5853481622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b67af64-2875-4e67-8bb9-a8290f52acdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1749a572-d498-564e-8bfb-563da2a64847,tg:lhbr:73237,e73_Titles,,,au::8850,,,,lhbr,lhbr,Brief,e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,bs,,au::8850:1,au::8850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946950"",""au::8850"",""au::8850:1"",""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""Herman Hiel"",""ark:/83110/x0/91ef08a9-2a0f-5db7-85f5-10faf1741942""],""name"":""Herman Hiel"",""ark"":""ark:/83110/x0/91ef08a9-2a0f-5db7-85f5-10faf1741942"",""uri"":""/agents/people/946950"",""id"":""au::8850:1"",""resourceArk"":""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
