ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2124d303-b137-51b7-ab17-a785c6e17b01,tg:lhbr:168935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168935,record identifiers,https://data.letterenhuis.be/ark:/24970/2124d303-b137-51b7-ab17-a785c6e17b01,object identifier,Brieven,,,,,,
2124d303-b137-51b7-ab17-a785c6e17b01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b1a499-acb2-4fa5-9010-45ac9a24c187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7474aeb5-1919-4e47-a856-399a078c8d0e"", ""inverseOntologyProperty"": """"}]"
2124d303-b137-51b7-ab17-a785c6e17b01,tg:lhbr:168935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
2124d303-b137-51b7-ab17-a785c6e17b01,tg:lhbr:168935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124d303-b137-51b7-ab17-a785c6e17b01,tg:lhbr:168935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124d303-b137-51b7-ab17-a785c6e17b01,tg:lhbr:168935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2124d303-b137-51b7-ab17-a785c6e17b01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159117,referentienummer,False,,,,,,,,,,,,,,,
2124d303-b137-51b7-ab17-a785c6e17b01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168935,brocade id,False,,,,,,,,,,,,,,,
2124d303-b137-51b7-ab17-a785c6e17b01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168935/N,brocade url,False,,,,,,,,,,,,,,,
2124d303-b137-51b7-ab17-a785c6e17b01,tg:lhbr:168935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""968dd9ca-2ac6-5251-a806-6af845183b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""209fd879-b0ca-4c07-aebe-840780b8d512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2124d303-b137-51b7-ab17-a785c6e17b01,tg:lhbr:168935,e73_Titles,,,au::27843,,,,lhbr,lhbr,Brief,d6bbb3cd-1330-506f-bd35-048cb45bde91,co,,au::27843:1,au::27843g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2979201"",""au::27843"",""au::27843:1"",""ark:/83110/x0/d6bbb3cd-1330-506f-bd35-048cb45bde91"",""(Dhr.) Dijckmans"",""ark:/83110/x0/d41ee679-241a-57e1-a3a1-38270376a570""],""name"":""(Dhr.) Dijckmans"",""ark"":""ark:/83110/x0/d41ee679-241a-57e1-a3a1-38270376a570"",""uri"":""/agents/people/2979201"",""id"":""au::27843:1"",""resourceArk"":""ark:/83110/x0/d6bbb3cd-1330-506f-bd35-048cb45bde91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6bbb3cd-1330-506f-bd35-048cb45bde91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
