ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2aefb68d-6ed2-573d-8776-1931c9f26615,tg:lhbr:96661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96661,record identifiers,https://data.letterenhuis.be/ark:/24970/2aefb68d-6ed2-573d-8776-1931c9f26615,object identifier,Brieven,,,,,,
2aefb68d-6ed2-573d-8776-1931c9f26615,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71fc6d51-02a7-4bbd-9afb-a333cfc0632f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b47cc059-aa82-4ed1-98d4-ab23310e359a"", ""inverseOntologyProperty"": """"}]"
2aefb68d-6ed2-573d-8776-1931c9f26615,tg:lhbr:96661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
2aefb68d-6ed2-573d-8776-1931c9f26615,tg:lhbr:96661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aefb68d-6ed2-573d-8776-1931c9f26615,tg:lhbr:96661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aefb68d-6ed2-573d-8776-1931c9f26615,tg:lhbr:96661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2aefb68d-6ed2-573d-8776-1931c9f26615,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090704,referentienummer,False,,,,,,,,,,,,,,,
2aefb68d-6ed2-573d-8776-1931c9f26615,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96661,brocade id,False,,,,,,,,,,,,,,,
2aefb68d-6ed2-573d-8776-1931c9f26615,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96661/N,brocade url,False,,,,,,,,,,,,,,,
2aefb68d-6ed2-573d-8776-1931c9f26615,tg:lhbr:96661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f148393f-1022-5e86-b3e1-2264a166686b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cbf1cb9-e35a-4149-ae2e-536449f21c6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
