ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a52624a-ce25-511f-91e7-6035124e2d2e,tg:lhbr:38007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38007,record identifiers,https://data.letterenhuis.be/ark:/24970/1a52624a-ce25-511f-91e7-6035124e2d2e,object identifier,Brieven,,,,,,
1a52624a-ce25-511f-91e7-6035124e2d2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d1a328-1d42-4c41-a297-bb972ca49871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7096c1a-89be-493b-8fd4-bffea1ed563b"", ""inverseOntologyProperty"": """"}]"
1a52624a-ce25-511f-91e7-6035124e2d2e,tg:lhbr:38007,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1a52624a-ce25-511f-91e7-6035124e2d2e,tg:lhbr:38007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a52624a-ce25-511f-91e7-6035124e2d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036654,referentienummer,False,,,,,,,,,,,,,,,
1a52624a-ce25-511f-91e7-6035124e2d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38007,brocade id,False,,,,,,,,,,,,,,,
1a52624a-ce25-511f-91e7-6035124e2d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38007/N,brocade url,False,,,,,,,,,,,,,,,
1a52624a-ce25-511f-91e7-6035124e2d2e,tg:lhbr:38007,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,,,,
1a52624a-ce25-511f-91e7-6035124e2d2e,tg:lhbr:38007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d850cbc-e30a-5340-bd77-41099badaadd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e60d433-8b22-4939-b85b-3d4f9a79059d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a52624a-ce25-511f-91e7-6035124e2d2e,tg:lhbr:38007,e73_Titles,,,au::4556,,,,lhbr,lhbr,Brief,949f0cf8-aaa5-5d60-bea9-bab709081326,bs,,au::4556:1,au::4556g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487492"",""au::4556"",""au::4556:1"",""ark:/83110/x0/949f0cf8-aaa5-5d60-bea9-bab709081326"",""Pierre Barthélémy Courthion"",""ark:/83110/x0/f13624f6-f3ca-5cfe-96b0-0d7583b91fa7""],""name"":""Pierre Barthélémy Courthion"",""ark"":""ark:/83110/x0/f13624f6-f3ca-5cfe-96b0-0d7583b91fa7"",""uri"":""/agents/people/487492"",""id"":""au::4556:1"",""resourceArk"":""ark:/83110/x0/949f0cf8-aaa5-5d60-bea9-bab709081326"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/949f0cf8-aaa5-5d60-bea9-bab709081326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a52624a-ce25-511f-91e7-6035124e2d2e,tg:lhbr:38007,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
