ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b2cb888-d533-5c10-81c9-97236fa9f916,tg:lhbr:244699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244699,record identifiers,https://data.letterenhuis.be/ark:/24970/0b2cb888-d533-5c10-81c9-97236fa9f916,object identifier,Brieven,,,,,,
0b2cb888-d533-5c10-81c9-97236fa9f916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ae26be-8062-47c3-b79b-60203d475d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75549f84-11dc-47af-af8e-505927e2c472"", ""inverseOntologyProperty"": """"}]"
0b2cb888-d533-5c10-81c9-97236fa9f916,tg:lhbr:244699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
0b2cb888-d533-5c10-81c9-97236fa9f916,tg:lhbr:244699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2cb888-d533-5c10-81c9-97236fa9f916,tg:lhbr:244699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-03-19,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2cb888-d533-5c10-81c9-97236fa9f916,tg:lhbr:244699,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0b2cb888-d533-5c10-81c9-97236fa9f916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233662,referentienummer,False,,,,,,,,,,,,,,,
0b2cb888-d533-5c10-81c9-97236fa9f916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244699,brocade id,False,,,,,,,,,,,,,,,
0b2cb888-d533-5c10-81c9-97236fa9f916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244699/N,brocade url,False,,,,,,,,,,,,,,,
0b2cb888-d533-5c10-81c9-97236fa9f916,tg:lhbr:244699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""304c3446-789c-5943-950a-18769f26c893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1403c206-6e21-4adb-a954-31f4083e0d48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b2cb888-d533-5c10-81c9-97236fa9f916,tg:lhbr:244699,e73_Titles,,,au::110497,,,,lhbr,lhbr,Brief,640ddcc3-89e6-5853-86b4-f4022af455fe,bs,,au::110497:1,au::110497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11823179"",""au::110497"",""au::110497:1"",""ark:/83110/x0/640ddcc3-89e6-5853-86b4-f4022af455fe"",""François van den Broucke de Terbecq"",""ark:/83110/x0/621f80e1-6e3a-5c21-95f1-95fd6af4e73e""],""name"":""François van den Broucke de Terbecq"",""ark"":""ark:/83110/x0/621f80e1-6e3a-5c21-95f1-95fd6af4e73e"",""uri"":""/agents/people/11823179"",""id"":""au::110497:1"",""resourceArk"":""ark:/83110/x0/640ddcc3-89e6-5853-86b4-f4022af455fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/640ddcc3-89e6-5853-86b4-f4022af455fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2cb888-d533-5c10-81c9-97236fa9f916,tg:lhbr:244699,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
