ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ff32f3b-e539-5476-b3a6-7587f84adf3b,tg:lhbr:133059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133059,record identifiers,https://data.letterenhuis.be/ark:/24970/2ff32f3b-e539-5476-b3a6-7587f84adf3b,object identifier,Brieven,,,,,,
2ff32f3b-e539-5476-b3a6-7587f84adf3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229912d0-f3bc-4051-a4f5-6f12fcc8c3bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17bc5edd-0865-437f-a573-9b933d8bc88b"", ""inverseOntologyProperty"": """"}]"
2ff32f3b-e539-5476-b3a6-7587f84adf3b,tg:lhbr:133059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
2ff32f3b-e539-5476-b3a6-7587f84adf3b,tg:lhbr:133059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff32f3b-e539-5476-b3a6-7587f84adf3b,tg:lhbr:133059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff32f3b-e539-5476-b3a6-7587f84adf3b,tg:lhbr:133059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ff32f3b-e539-5476-b3a6-7587f84adf3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125286,referentienummer,False,,,,,,,,,,,,,,,
2ff32f3b-e539-5476-b3a6-7587f84adf3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133059,brocade id,False,,,,,,,,,,,,,,,
2ff32f3b-e539-5476-b3a6-7587f84adf3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133059/N,brocade url,False,,,,,,,,,,,,,,,
2ff32f3b-e539-5476-b3a6-7587f84adf3b,tg:lhbr:133059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2f23c3d-5298-5064-b4da-6e7387ca9763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3389c856-01ab-4557-972b-d42db9ba1f80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ff32f3b-e539-5476-b3a6-7587f84adf3b,tg:lhbr:133059,e73_Titles,,,au::16869,,,,lhbr,lhbr,Brief,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,bs,,au::16869:1,au::16869g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens"",""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""resourceArk"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
