ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23d98175-e3c2-5e77-bd68-d533365073b4,tg:lhbr:39431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39431,record identifiers,https://data.letterenhuis.be/ark:/24970/23d98175-e3c2-5e77-bd68-d533365073b4,object identifier,Brieven,,,,,,
23d98175-e3c2-5e77-bd68-d533365073b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5160dedf-e6b7-4d45-8710-99653cef5002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0425632-0e4b-4314-8829-092910deb0c7"", ""inverseOntologyProperty"": """"}]"
23d98175-e3c2-5e77-bd68-d533365073b4,tg:lhbr:39431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
23d98175-e3c2-5e77-bd68-d533365073b4,tg:lhbr:39431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d98175-e3c2-5e77-bd68-d533365073b4,tg:lhbr:39431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d98175-e3c2-5e77-bd68-d533365073b4,tg:lhbr:39431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23d98175-e3c2-5e77-bd68-d533365073b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038005,referentienummer,False,,,,,,,,,,,,,,,
23d98175-e3c2-5e77-bd68-d533365073b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39431,brocade id,False,,,,,,,,,,,,,,,
23d98175-e3c2-5e77-bd68-d533365073b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39431/N,brocade url,False,,,,,,,,,,,,,,,
23d98175-e3c2-5e77-bd68-d533365073b4,tg:lhbr:39431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ca5218-0e06-578c-ba5c-f4deeaa11e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47246c7b-31d6-4c1e-9b54-6877169059e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23d98175-e3c2-5e77-bd68-d533365073b4,tg:lhbr:39431,e73_Titles,,,au::4773,,,,lhbr,lhbr,Brief,21e6e950-3106-5920-afcc-44ff2029e07c,bs,,au::4773:1,au::4773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/510711"",""au::4773"",""au::4773:1"",""ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c"",""Karel Cuypers"",""ark:/83110/x0/b43b7a63-3969-5e03-863c-2663d47fe9ef""],""name"":""Karel Cuypers"",""ark"":""ark:/83110/x0/b43b7a63-3969-5e03-863c-2663d47fe9ef"",""uri"":""/agents/people/510711"",""id"":""au::4773:1"",""resourceArk"":""ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21e6e950-3106-5920-afcc-44ff2029e07c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d98175-e3c2-5e77-bd68-d533365073b4,tg:lhbr:39431,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
