ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23712324-e55b-5edc-bf7c-696d04a8c00b,tg:lhbr:242694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242694,record identifiers,https://data.letterenhuis.be/ark:/24970/23712324-e55b-5edc-bf7c-696d04a8c00b,object identifier,Brieven,,,,,,
23712324-e55b-5edc-bf7c-696d04a8c00b,tg:lhbr:242694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23712324-e55b-5edc-bf7c-696d04a8c00b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6396eb23-bbaa-44a8-9580-eb3571bca4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e4c420-1255-46ca-9553-916bc33bd936"", ""inverseOntologyProperty"": """"}]"
23712324-e55b-5edc-bf7c-696d04a8c00b,tg:lhbr:242694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
23712324-e55b-5edc-bf7c-696d04a8c00b,tg:lhbr:242694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23712324-e55b-5edc-bf7c-696d04a8c00b,tg:lhbr:242694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23712324-e55b-5edc-bf7c-696d04a8c00b,tg:lhbr:242694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23712324-e55b-5edc-bf7c-696d04a8c00b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231683,referentienummer,False,,,,,,,,,,,,,,,
23712324-e55b-5edc-bf7c-696d04a8c00b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242694,brocade id,False,,,,,,,,,,,,,,,
23712324-e55b-5edc-bf7c-696d04a8c00b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242694/N,brocade url,False,,,,,,,,,,,,,,,
