ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20624116-8a58-5b64-aa4d-8da41d02f5fe,tg:lhbr:163876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163876,record identifiers,https://data.letterenhuis.be/ark:/24970/20624116-8a58-5b64-aa4d-8da41d02f5fe,object identifier,Brieven,,,,,,
20624116-8a58-5b64-aa4d-8da41d02f5fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f35cc882-14a3-479c-8555-6874fd0df61f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a2fa10-7499-4303-bae8-ae4181a05dc5"", ""inverseOntologyProperty"": """"}]"
20624116-8a58-5b64-aa4d-8da41d02f5fe,tg:lhbr:163876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
20624116-8a58-5b64-aa4d-8da41d02f5fe,tg:lhbr:163876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20624116-8a58-5b64-aa4d-8da41d02f5fe,tg:lhbr:163876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20624116-8a58-5b64-aa4d-8da41d02f5fe,tg:lhbr:163876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20624116-8a58-5b64-aa4d-8da41d02f5fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154597,referentienummer,False,,,,,,,,,,,,,,,
20624116-8a58-5b64-aa4d-8da41d02f5fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163876,brocade id,False,,,,,,,,,,,,,,,
20624116-8a58-5b64-aa4d-8da41d02f5fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163876/N,brocade url,False,,,,,,,,,,,,,,,
20624116-8a58-5b64-aa4d-8da41d02f5fe,tg:lhbr:163876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7055b76e-e660-5a9d-88ab-ee26081e424f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa49be5-cd04-4275-a6b9-aa4acb46446f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
