ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03ea59a5-d198-54ea-b964-8dd586bce1f5,tg:lhbr:98543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98543,record identifiers,https://data.letterenhuis.be/ark:/24970/03ea59a5-d198-54ea-b964-8dd586bce1f5,object identifier,Brieven,,,,,,
03ea59a5-d198-54ea-b964-8dd586bce1f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2595c847-0dcc-4295-a2f0-a1b483055a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c4ca512-3fac-4d17-bd58-79b035ce448d"", ""inverseOntologyProperty"": """"}]"
03ea59a5-d198-54ea-b964-8dd586bce1f5,tg:lhbr:98543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
03ea59a5-d198-54ea-b964-8dd586bce1f5,tg:lhbr:98543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ea59a5-d198-54ea-b964-8dd586bce1f5,tg:lhbr:98543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ea59a5-d198-54ea-b964-8dd586bce1f5,tg:lhbr:98543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03ea59a5-d198-54ea-b964-8dd586bce1f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092504,referentienummer,False,,,,,,,,,,,,,,,
03ea59a5-d198-54ea-b964-8dd586bce1f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98543,brocade id,False,,,,,,,,,,,,,,,
03ea59a5-d198-54ea-b964-8dd586bce1f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98543/N,brocade url,False,,,,,,,,,,,,,,,
03ea59a5-d198-54ea-b964-8dd586bce1f5,tg:lhbr:98543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad2bddb-b7a6-5bea-8c79-3d0b3f91d398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b391f1-de05-4d99-a1ee-536b2b075497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03ea59a5-d198-54ea-b964-8dd586bce1f5,tg:lhbr:98543,e73_Titles,,,au::12632,,,,lhbr,lhbr,Brief,0d410fad-38a0-5b4a-b8fc-4610d35b4218,bs,,au::12632:1,au::12632g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1351624"",""au::12632"",""au::12632:1"",""ark:/83110/x0/0d410fad-38a0-5b4a-b8fc-4610d35b4218"",""Antoon Mermans"",""ark:/83110/x0/4eee9eff-8bf1-5daa-9f22-422cddf2eb24""],""name"":""Antoon Mermans"",""ark"":""ark:/83110/x0/4eee9eff-8bf1-5daa-9f22-422cddf2eb24"",""uri"":""/agents/people/1351624"",""id"":""au::12632:1"",""resourceArk"":""ark:/83110/x0/0d410fad-38a0-5b4a-b8fc-4610d35b4218"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d410fad-38a0-5b4a-b8fc-4610d35b4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ea59a5-d198-54ea-b964-8dd586bce1f5,tg:lhbr:98543,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
