ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cc54386-9ffb-5b75-9b35-c3e2d2e79d9e,tg:lhbr:55459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55459,record identifiers,https://data.letterenhuis.be/ark:/24970/0cc54386-9ffb-5b75-9b35-c3e2d2e79d9e,object identifier,Brieven,,,,,,
0cc54386-9ffb-5b75-9b35-c3e2d2e79d9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e165f83-bd01-425a-b45c-d2953fb5f1ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9456c955-211d-43fe-bd34-68ec61465246"", ""inverseOntologyProperty"": """"}]"
0cc54386-9ffb-5b75-9b35-c3e2d2e79d9e,tg:lhbr:55459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
0cc54386-9ffb-5b75-9b35-c3e2d2e79d9e,tg:lhbr:55459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc54386-9ffb-5b75-9b35-c3e2d2e79d9e,tg:lhbr:55459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cc54386-9ffb-5b75-9b35-c3e2d2e79d9e,tg:lhbr:55459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cc54386-9ffb-5b75-9b35-c3e2d2e79d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053259,referentienummer,False,,,,,,,,,,,,,,,
0cc54386-9ffb-5b75-9b35-c3e2d2e79d9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55459,brocade id,False,,,,,,,,,,,,,,,
0cc54386-9ffb-5b75-9b35-c3e2d2e79d9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55459/N,brocade url,False,,,,,,,,,,,,,,,
0cc54386-9ffb-5b75-9b35-c3e2d2e79d9e,tg:lhbr:55459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3bf2ec9-887d-57cd-9ced-1c36366d9015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99270185-9046-4e95-8ed1-57b6a9c84a78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
