ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ddc4a7e-cc3b-5362-bc26-158718e1bdcf,tg:lhbr:245719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245719,record identifiers,https://data.letterenhuis.be/ark:/24970/2ddc4a7e-cc3b-5362-bc26-158718e1bdcf,object identifier,Brieven,,,,,,
2ddc4a7e-cc3b-5362-bc26-158718e1bdcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b745838-60c0-40a1-b2a4-d434a2430075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f2bc1d9-2b41-451f-8492-c268a9ee7ef0"", ""inverseOntologyProperty"": """"}]"
2ddc4a7e-cc3b-5362-bc26-158718e1bdcf,tg:lhbr:245719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
2ddc4a7e-cc3b-5362-bc26-158718e1bdcf,tg:lhbr:245719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddc4a7e-cc3b-5362-bc26-158718e1bdcf,tg:lhbr:245719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddc4a7e-cc3b-5362-bc26-158718e1bdcf,tg:lhbr:245719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ddc4a7e-cc3b-5362-bc26-158718e1bdcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234660,referentienummer,False,,,,,,,,,,,,,,,
2ddc4a7e-cc3b-5362-bc26-158718e1bdcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245719,brocade id,False,,,,,,,,,,,,,,,
2ddc4a7e-cc3b-5362-bc26-158718e1bdcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245719/N,brocade url,False,,,,,,,,,,,,,,,
2ddc4a7e-cc3b-5362-bc26-158718e1bdcf,tg:lhbr:245719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""792067d4-39cc-59f5-b92a-890a84e65559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb6571e3-0769-47a4-ba4f-107983b1a4cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ddc4a7e-cc3b-5362-bc26-158718e1bdcf,tg:lhbr:245719,e73_Titles,,,au::1021,,,,lhbr,lhbr,Brief,0209b04b-8082-508c-8633-5bc996e6140e,bs,,au::1021:1,au::1021g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109247"",""au::1021"",""au::1021:1"",""ark:/83110/x0/0209b04b-8082-508c-8633-5bc996e6140e"",""Bert Bakker"",""ark:/83110/x0/50202f63-51f2-5f15-a328-2836182910ee""],""name"":""Bert Bakker"",""ark"":""ark:/83110/x0/50202f63-51f2-5f15-a328-2836182910ee"",""uri"":""/agents/people/109247"",""id"":""au::1021:1"",""resourceArk"":""ark:/83110/x0/0209b04b-8082-508c-8633-5bc996e6140e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0209b04b-8082-508c-8633-5bc996e6140e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddc4a7e-cc3b-5362-bc26-158718e1bdcf,tg:lhbr:245719,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
