ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00879f71-9daa-553a-a1c3-d1aed9bf2fb3,tg:lhbr:118783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118783,record identifiers,https://data.letterenhuis.be/ark:/24970/00879f71-9daa-553a-a1c3-d1aed9bf2fb3,object identifier,Brieven,,,,,,
00879f71-9daa-553a-a1c3-d1aed9bf2fb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eed64d3c-9b95-4b2b-a3d9-adade52fee14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d442328-863d-459e-9cd6-5b066eb66346"", ""inverseOntologyProperty"": """"}]"
00879f71-9daa-553a-a1c3-d1aed9bf2fb3,tg:lhbr:118783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
00879f71-9daa-553a-a1c3-d1aed9bf2fb3,tg:lhbr:118783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00879f71-9daa-553a-a1c3-d1aed9bf2fb3,tg:lhbr:118783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00879f71-9daa-553a-a1c3-d1aed9bf2fb3,tg:lhbr:118783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00879f71-9daa-553a-a1c3-d1aed9bf2fb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111839,referentienummer,False,,,,,,,,,,,,,,,
00879f71-9daa-553a-a1c3-d1aed9bf2fb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118783,brocade id,False,,,,,,,,,,,,,,,
00879f71-9daa-553a-a1c3-d1aed9bf2fb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118783/N,brocade url,False,,,,,,,,,,,,,,,
00879f71-9daa-553a-a1c3-d1aed9bf2fb3,tg:lhbr:118783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e1a45d-482d-52f6-8a44-4381d3c50334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""100e30f4-b31c-4c98-bd84-f800587a9871"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
