ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
255ace05-837a-5133-9c3e-0e4105499881,tg:lhbr:280172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280172,record identifiers,https://data.letterenhuis.be/ark:/24970/255ace05-837a-5133-9c3e-0e4105499881,object identifier,Brieven,,,,,,
255ace05-837a-5133-9c3e-0e4105499881,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c366146-2f6f-44b4-a9ff-e664c450407c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2847cf-b449-494a-a982-73ca14c4d6b0"", ""inverseOntologyProperty"": """"}]"
255ace05-837a-5133-9c3e-0e4105499881,tg:lhbr:280172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
255ace05-837a-5133-9c3e-0e4105499881,tg:lhbr:280172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255ace05-837a-5133-9c3e-0e4105499881,tg:lhbr:280172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255ace05-837a-5133-9c3e-0e4105499881,tg:lhbr:280172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
255ace05-837a-5133-9c3e-0e4105499881,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268762,referentienummer,False,,,,,,,,,,,,,,,
255ace05-837a-5133-9c3e-0e4105499881,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280172,brocade id,False,,,,,,,,,,,,,,,
255ace05-837a-5133-9c3e-0e4105499881,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280172/N,brocade url,False,,,,,,,,,,,,,,,
255ace05-837a-5133-9c3e-0e4105499881,tg:lhbr:280172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d5467a-c110-512b-9695-f246c482860c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b40d9c3d-11ed-43db-ba93-a56fe498ce7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
