ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c311230-67f3-5fe0-90ec-7051b24caed1,tg:lhbr:80579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80579,record identifiers,https://data.letterenhuis.be/ark:/24970/0c311230-67f3-5fe0-90ec-7051b24caed1,object identifier,Brieven,,,,,,
0c311230-67f3-5fe0-90ec-7051b24caed1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d43a2a13-7732-45c3-ab60-771dcfc6605f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01f47aac-13f5-4dbb-91f9-0fe87fba6ca5"", ""inverseOntologyProperty"": """"}]"
0c311230-67f3-5fe0-90ec-7051b24caed1,tg:lhbr:80579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
0c311230-67f3-5fe0-90ec-7051b24caed1,tg:lhbr:80579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c311230-67f3-5fe0-90ec-7051b24caed1,tg:lhbr:80579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c311230-67f3-5fe0-90ec-7051b24caed1,tg:lhbr:80579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c311230-67f3-5fe0-90ec-7051b24caed1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075784,referentienummer,False,,,,,,,,,,,,,,,
0c311230-67f3-5fe0-90ec-7051b24caed1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80579,brocade id,False,,,,,,,,,,,,,,,
0c311230-67f3-5fe0-90ec-7051b24caed1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80579/N,brocade url,False,,,,,,,,,,,,,,,
0c311230-67f3-5fe0-90ec-7051b24caed1,tg:lhbr:80579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""325dec3a-79bb-5ac4-91c5-399144ad7562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca03f7c2-f377-4917-a914-9bcb58a2ee92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
