ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bfe0b6c-cebc-59f3-8a8c-25f17ce1b5ff,tg:lhbr:57756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57756,record identifiers,https://data.letterenhuis.be/ark:/24970/2bfe0b6c-cebc-59f3-8a8c-25f17ce1b5ff,object identifier,Brieven,,,,,,
2bfe0b6c-cebc-59f3-8a8c-25f17ce1b5ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85c3f0b5-d2b4-476a-bd73-951ee16088ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cad7659-7ca8-43b3-8222-d28550c1ff69"", ""inverseOntologyProperty"": """"}]"
2bfe0b6c-cebc-59f3-8a8c-25f17ce1b5ff,tg:lhbr:57756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
2bfe0b6c-cebc-59f3-8a8c-25f17ce1b5ff,tg:lhbr:57756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfe0b6c-cebc-59f3-8a8c-25f17ce1b5ff,tg:lhbr:57756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfe0b6c-cebc-59f3-8a8c-25f17ce1b5ff,tg:lhbr:57756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bfe0b6c-cebc-59f3-8a8c-25f17ce1b5ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055182,referentienummer,False,,,,,,,,,,,,,,,
2bfe0b6c-cebc-59f3-8a8c-25f17ce1b5ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57756,brocade id,False,,,,,,,,,,,,,,,
2bfe0b6c-cebc-59f3-8a8c-25f17ce1b5ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57756/N,brocade url,False,,,,,,,,,,,,,,,
2bfe0b6c-cebc-59f3-8a8c-25f17ce1b5ff,tg:lhbr:57756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ae4c5b-0774-51b1-a652-33aad57491fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdaf5a6f-1ad9-4be8-afe5-a2ccf58c395c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bfe0b6c-cebc-59f3-8a8c-25f17ce1b5ff,tg:lhbr:57756,e73_Titles,,,au::7521,,,,lhbr,lhbr,Brief,046a83c5-5c54-5965-8be3-b7e5f08bc8e0,bs,,au::7521:1,au::7521g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804747"",""au::7521"",""au::7521:1"",""ark:/83110/x0/046a83c5-5c54-5965-8be3-b7e5f08bc8e0"",""Jan Gijsel"",""ark:/83110/x0/ad1824d0-1592-525c-b501-0593382eea24""],""name"":""Jan Gijsel"",""ark"":""ark:/83110/x0/ad1824d0-1592-525c-b501-0593382eea24"",""uri"":""/agents/people/804747"",""id"":""au::7521:1"",""resourceArk"":""ark:/83110/x0/046a83c5-5c54-5965-8be3-b7e5f08bc8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/046a83c5-5c54-5965-8be3-b7e5f08bc8e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
