ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21aca3e8-d637-529a-b603-79cbb3aefe8d,tg:lhbr:54460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54460,record identifiers,https://data.letterenhuis.be/ark:/24970/21aca3e8-d637-529a-b603-79cbb3aefe8d,object identifier,Brieven,,,,,,
21aca3e8-d637-529a-b603-79cbb3aefe8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98fc2acc-e18c-4f8c-b2c7-da381e1e2afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98c22342-3991-419d-bc29-0a7112b40559"", ""inverseOntologyProperty"": """"}]"
21aca3e8-d637-529a-b603-79cbb3aefe8d,tg:lhbr:54460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
21aca3e8-d637-529a-b603-79cbb3aefe8d,tg:lhbr:54460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21aca3e8-d637-529a-b603-79cbb3aefe8d,tg:lhbr:54460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21aca3e8-d637-529a-b603-79cbb3aefe8d,tg:lhbr:54460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21aca3e8-d637-529a-b603-79cbb3aefe8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052389,referentienummer,False,,,,,,,,,,,,,,,
21aca3e8-d637-529a-b603-79cbb3aefe8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54460,brocade id,False,,,,,,,,,,,,,,,
21aca3e8-d637-529a-b603-79cbb3aefe8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54460/N,brocade url,False,,,,,,,,,,,,,,,
21aca3e8-d637-529a-b603-79cbb3aefe8d,tg:lhbr:54460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5893da70-8fad-5b39-8733-4bc4a5dceeb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""823e392f-7fb7-401a-ba4c-85a64adc9ed1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
