ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
063022aa-81c8-5209-8e46-b58ca16b2a53,tg:lhbr:100744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100744,record identifiers,https://data.letterenhuis.be/ark:/24970/063022aa-81c8-5209-8e46-b58ca16b2a53,object identifier,Brieven,,,,,,
063022aa-81c8-5209-8e46-b58ca16b2a53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d31f1ce-374b-444e-a29e-673da87d7a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ad57f8-3d30-4f66-8b17-92b07b8e6f1d"", ""inverseOntologyProperty"": """"}]"
063022aa-81c8-5209-8e46-b58ca16b2a53,tg:lhbr:100744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
063022aa-81c8-5209-8e46-b58ca16b2a53,tg:lhbr:100744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063022aa-81c8-5209-8e46-b58ca16b2a53,tg:lhbr:100744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063022aa-81c8-5209-8e46-b58ca16b2a53,tg:lhbr:100744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
063022aa-81c8-5209-8e46-b58ca16b2a53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094611,referentienummer,False,,,,,,,,,,,,,,,
063022aa-81c8-5209-8e46-b58ca16b2a53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100744,brocade id,False,,,,,,,,,,,,,,,
063022aa-81c8-5209-8e46-b58ca16b2a53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100744/N,brocade url,False,,,,,,,,,,,,,,,
063022aa-81c8-5209-8e46-b58ca16b2a53,tg:lhbr:100744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb70a459-0259-5a39-8e4c-bf163a9afde3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0d96fe-9543-4143-9e54-f0b46ee180f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
063022aa-81c8-5209-8e46-b58ca16b2a53,tg:lhbr:100744,e73_Titles,,,au::12982,,,,lhbr,lhbr,Brief,504133a6-a34b-5553-a3c9-a68d66b8f66f,bs,,au::12982:1,au::12982g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389074"",""au::12982"",""au::12982:1"",""ark:/83110/x0/504133a6-a34b-5553-a3c9-a68d66b8f66f"",""Petronella Moens"",""ark:/83110/x0/edc7b699-c7b7-568a-8ccf-6de007d65ed1""],""name"":""Petronella Moens"",""ark"":""ark:/83110/x0/edc7b699-c7b7-568a-8ccf-6de007d65ed1"",""uri"":""/agents/people/1389074"",""id"":""au::12982:1"",""resourceArk"":""ark:/83110/x0/504133a6-a34b-5553-a3c9-a68d66b8f66f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/504133a6-a34b-5553-a3c9-a68d66b8f66f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
063022aa-81c8-5209-8e46-b58ca16b2a53,tg:lhbr:100744,e73_Titles,,,au::7925,,,,lhbr,lhbr,Brief,74e764da-8b8d-5d73-9b41-c47006aa8c89,co,,au::7925:1,au::7925g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/847975"",""au::7925"",""au::7925:1"",""ark:/83110/x0/74e764da-8b8d-5d73-9b41-c47006aa8c89"",""Gérard le Grelle"",""ark:/83110/x0/b18b70f3-4161-5867-883a-6ec3693fb483""],""name"":""Gérard le Grelle"",""ark"":""ark:/83110/x0/b18b70f3-4161-5867-883a-6ec3693fb483"",""uri"":""/agents/people/847975"",""id"":""au::7925:1"",""resourceArk"":""ark:/83110/x0/74e764da-8b8d-5d73-9b41-c47006aa8c89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74e764da-8b8d-5d73-9b41-c47006aa8c89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
