ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24fdbb47-2fa1-54c2-906d-f22f11734a7c,tg:lhbr:182447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182447,record identifiers,https://data.letterenhuis.be/ark:/24970/24fdbb47-2fa1-54c2-906d-f22f11734a7c,object identifier,Brieven,,,,,,
24fdbb47-2fa1-54c2-906d-f22f11734a7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c972d2d-5f5a-4bb2-8b99-d8585c5695e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""034f2216-f1df-4828-b470-5fcd3d35af7f"", ""inverseOntologyProperty"": """"}]"
24fdbb47-2fa1-54c2-906d-f22f11734a7c,tg:lhbr:182447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
24fdbb47-2fa1-54c2-906d-f22f11734a7c,tg:lhbr:182447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fdbb47-2fa1-54c2-906d-f22f11734a7c,tg:lhbr:182447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fdbb47-2fa1-54c2-906d-f22f11734a7c,tg:lhbr:182447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24fdbb47-2fa1-54c2-906d-f22f11734a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172236,referentienummer,False,,,,,,,,,,,,,,,
24fdbb47-2fa1-54c2-906d-f22f11734a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182447,brocade id,False,,,,,,,,,,,,,,,
24fdbb47-2fa1-54c2-906d-f22f11734a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182447/N,brocade url,False,,,,,,,,,,,,,,,
24fdbb47-2fa1-54c2-906d-f22f11734a7c,tg:lhbr:182447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def3fe38-2ee7-5a4e-81ff-f44e4842e810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a070768-59f0-4aa5-a891-5ae5a75407fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
