ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09aed8cb-061f-5507-99f5-d793c7e5dc57,tg:lhbr:173214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173214,record identifiers,https://data.letterenhuis.be/ark:/24970/09aed8cb-061f-5507-99f5-d793c7e5dc57,object identifier,Brieven,,,,,,
09aed8cb-061f-5507-99f5-d793c7e5dc57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7af2e6ec-b9ee-46bd-b295-550d8b8c557d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171c6dfc-65e2-465b-88fd-df7b068ad318"", ""inverseOntologyProperty"": """"}]"
09aed8cb-061f-5507-99f5-d793c7e5dc57,tg:lhbr:173214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
09aed8cb-061f-5507-99f5-d793c7e5dc57,tg:lhbr:173214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09aed8cb-061f-5507-99f5-d793c7e5dc57,tg:lhbr:173214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09aed8cb-061f-5507-99f5-d793c7e5dc57,tg:lhbr:173214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09aed8cb-061f-5507-99f5-d793c7e5dc57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163097,referentienummer,False,,,,,,,,,,,,,,,
09aed8cb-061f-5507-99f5-d793c7e5dc57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173214,brocade id,False,,,,,,,,,,,,,,,
09aed8cb-061f-5507-99f5-d793c7e5dc57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173214/N,brocade url,False,,,,,,,,,,,,,,,
09aed8cb-061f-5507-99f5-d793c7e5dc57,tg:lhbr:173214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c886b549-002a-5b65-92d0-fd5112ac37df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14fe0db1-adf6-4062-93a2-dda4623c3110"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09aed8cb-061f-5507-99f5-d793c7e5dc57,tg:lhbr:173214,e73_Titles,,,au::47146,,,,lhbr,lhbr,Brief,d72535f6-144c-5b68-8557-64c91f3d0c13,bs,,au::47146:1,au::47146g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5044622"",""au::47146"",""au::47146:1"",""ark:/83110/x0/d72535f6-144c-5b68-8557-64c91f3d0c13"",""Jozef Luciaan de Prince"",""ark:/83110/x0/ccd15ef0-d9be-5709-8f59-a6024510000c""],""name"":""Jozef Luciaan de Prince"",""ark"":""ark:/83110/x0/ccd15ef0-d9be-5709-8f59-a6024510000c"",""uri"":""/agents/people/5044622"",""id"":""au::47146:1"",""resourceArk"":""ark:/83110/x0/d72535f6-144c-5b68-8557-64c91f3d0c13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d72535f6-144c-5b68-8557-64c91f3d0c13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09aed8cb-061f-5507-99f5-d793c7e5dc57,tg:lhbr:173214,e73_Titles,,,au::5355,,,,lhbr,lhbr,Brief,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw"",""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""resourceArk"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
