ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19faeea3-98d8-5580-9ccc-461a56224ee8,tg:lhbr:62921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62921,record identifiers,https://data.letterenhuis.be/ark:/24970/19faeea3-98d8-5580-9ccc-461a56224ee8,object identifier,Brieven,,,,,,
19faeea3-98d8-5580-9ccc-461a56224ee8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097e622d-ad2d-4dd1-8e96-960aabc8f11f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03342b82-40b7-4440-b4cb-08c30b8446e1"", ""inverseOntologyProperty"": """"}]"
19faeea3-98d8-5580-9ccc-461a56224ee8,tg:lhbr:62921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
19faeea3-98d8-5580-9ccc-461a56224ee8,tg:lhbr:62921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19faeea3-98d8-5580-9ccc-461a56224ee8,tg:lhbr:62921,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19faeea3-98d8-5580-9ccc-461a56224ee8,tg:lhbr:62921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19faeea3-98d8-5580-9ccc-461a56224ee8,tg:lhbr:62921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19faeea3-98d8-5580-9ccc-461a56224ee8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060271,referentienummer,False,,,,,,,,,,,,,,,
19faeea3-98d8-5580-9ccc-461a56224ee8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62921,brocade id,False,,,,,,,,,,,,,,,
19faeea3-98d8-5580-9ccc-461a56224ee8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62921/N,brocade url,False,,,,,,,,,,,,,,,
19faeea3-98d8-5580-9ccc-461a56224ee8,tg:lhbr:62921,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
19faeea3-98d8-5580-9ccc-461a56224ee8,tg:lhbr:62921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01dfecfc-1f66-5bf6-8164-29fa2fdba013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""719c9190-df3e-45c5-ada0-b246ca310ad4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19faeea3-98d8-5580-9ccc-461a56224ee8,tg:lhbr:62921,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
