ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04651985-1949-5fe4-a124-38b8c00c489a,tg:lhbr:307851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307851,record identifiers,https://data.letterenhuis.be/ark:/24970/04651985-1949-5fe4-a124-38b8c00c489a,object identifier,Brieven,,,,,,
04651985-1949-5fe4-a124-38b8c00c489a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4307c154-7810-459f-9f54-46cc294c1272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d0535d-de22-4fda-9353-b3a923bc759c"", ""inverseOntologyProperty"": """"}]"
04651985-1949-5fe4-a124-38b8c00c489a,tg:lhbr:307851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
04651985-1949-5fe4-a124-38b8c00c489a,tg:lhbr:307851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04651985-1949-5fe4-a124-38b8c00c489a,tg:lhbr:307851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04651985-1949-5fe4-a124-38b8c00c489a,tg:lhbr:307851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04651985-1949-5fe4-a124-38b8c00c489a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296192,referentienummer,False,,,,,,,,,,,,,,,
04651985-1949-5fe4-a124-38b8c00c489a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307851,brocade id,False,,,,,,,,,,,,,,,
04651985-1949-5fe4-a124-38b8c00c489a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307851/N,brocade url,False,,,,,,,,,,,,,,,
04651985-1949-5fe4-a124-38b8c00c489a,tg:lhbr:307851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc34ecd-3d43-5356-ac42-c2a5aa5ba8ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48244072-5155-46c7-9483-11f63dd7e2fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04651985-1949-5fe4-a124-38b8c00c489a,tg:lhbr:307851,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04651985-1949-5fe4-a124-38b8c00c489a,tg:lhbr:307851,e73_Titles,,,au::24,,,,lhbr,lhbr,Brief,b139553f-9247-533b-be12-5fd684b346da,co,,au::24:1,au::24g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2568"",""au::24"",""au::24:1"",""ark:/83110/x0/b139553f-9247-533b-be12-5fd684b346da"",""Werner Abeele"",""ark:/83110/x0/2639cf61-da1c-5c2e-8c63-02dd333762ac""],""name"":""Werner Abeele"",""ark"":""ark:/83110/x0/2639cf61-da1c-5c2e-8c63-02dd333762ac"",""uri"":""/agents/people/2568"",""id"":""au::24:1"",""resourceArk"":""ark:/83110/x0/b139553f-9247-533b-be12-5fd684b346da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b139553f-9247-533b-be12-5fd684b346da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
