ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ac270a8-fa63-5d62-8ad0-c78740dbc43b,tg:lhbr:214479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214479,record identifiers,https://data.letterenhuis.be/ark:/24970/0ac270a8-fa63-5d62-8ad0-c78740dbc43b,object identifier,Brieven,,,,,,
0ac270a8-fa63-5d62-8ad0-c78740dbc43b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d848be4a-499d-4028-bac1-5948fd76d9d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ba42d9b-3a60-4b65-8ec9-c391f4cfab3a"", ""inverseOntologyProperty"": """"}]"
0ac270a8-fa63-5d62-8ad0-c78740dbc43b,tg:lhbr:214479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
0ac270a8-fa63-5d62-8ad0-c78740dbc43b,tg:lhbr:214479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac270a8-fa63-5d62-8ad0-c78740dbc43b,tg:lhbr:214479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ac270a8-fa63-5d62-8ad0-c78740dbc43b,tg:lhbr:214479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ac270a8-fa63-5d62-8ad0-c78740dbc43b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203935,referentienummer,False,,,,,,,,,,,,,,,
0ac270a8-fa63-5d62-8ad0-c78740dbc43b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214479,brocade id,False,,,,,,,,,,,,,,,
0ac270a8-fa63-5d62-8ad0-c78740dbc43b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214479/N,brocade url,False,,,,,,,,,,,,,,,
0ac270a8-fa63-5d62-8ad0-c78740dbc43b,tg:lhbr:214479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b41dde6-eb93-5dbe-86f2-9442c890b9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68666621-4596-4868-89cf-aa7319f6c569"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
