ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16c12259-f031-5831-8e94-0a8e5f1c9afa,tg:lhbr:89990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89990,record identifiers,https://data.letterenhuis.be/ark:/24970/16c12259-f031-5831-8e94-0a8e5f1c9afa,object identifier,Brieven,,,,,,
16c12259-f031-5831-8e94-0a8e5f1c9afa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b18fe65-aca0-485c-ba75-a190b7484827"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023fbe0d-75e5-4d9a-9f5e-1dcaf8c54538"", ""inverseOntologyProperty"": """"}]"
16c12259-f031-5831-8e94-0a8e5f1c9afa,tg:lhbr:89990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
16c12259-f031-5831-8e94-0a8e5f1c9afa,tg:lhbr:89990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c12259-f031-5831-8e94-0a8e5f1c9afa,tg:lhbr:89990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c12259-f031-5831-8e94-0a8e5f1c9afa,tg:lhbr:89990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16c12259-f031-5831-8e94-0a8e5f1c9afa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084373,referentienummer,False,,,,,,,,,,,,,,,
16c12259-f031-5831-8e94-0a8e5f1c9afa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89990,brocade id,False,,,,,,,,,,,,,,,
16c12259-f031-5831-8e94-0a8e5f1c9afa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89990/N,brocade url,False,,,,,,,,,,,,,,,
16c12259-f031-5831-8e94-0a8e5f1c9afa,tg:lhbr:89990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70772eae-5c4e-5a5a-9e6e-64a907233db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4056b6c2-14cb-4bd9-ac6e-27874fcf8865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
