ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e2bfee7-f806-502c-b5f5-74ea0d80ff6a,tg:lhbr:192332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192332,record identifiers,https://data.letterenhuis.be/ark:/24970/2e2bfee7-f806-502c-b5f5-74ea0d80ff6a,object identifier,Brieven,,,,,,
2e2bfee7-f806-502c-b5f5-74ea0d80ff6a,tg:lhbr:192332,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Hoor je de honden'</p>
","<p>i.v.m. zijn verhaal 'Hoor je de honden'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2bfee7-f806-502c-b5f5-74ea0d80ff6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf8eb528-1e24-4c02-bdcf-2cdb8ee82489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd9f463-88d0-4a75-b94a-2caf0e4f2261"", ""inverseOntologyProperty"": """"}]"
2e2bfee7-f806-502c-b5f5-74ea0d80ff6a,tg:lhbr:192332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2e2bfee7-f806-502c-b5f5-74ea0d80ff6a,tg:lhbr:192332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2bfee7-f806-502c-b5f5-74ea0d80ff6a,tg:lhbr:192332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2bfee7-f806-502c-b5f5-74ea0d80ff6a,tg:lhbr:192332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e2bfee7-f806-502c-b5f5-74ea0d80ff6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181986,referentienummer,False,,,,,,,,,,,,,,,
2e2bfee7-f806-502c-b5f5-74ea0d80ff6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192332,brocade id,False,,,,,,,,,,,,,,,
2e2bfee7-f806-502c-b5f5-74ea0d80ff6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192332/N,brocade url,False,,,,,,,,,,,,,,,
