ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c845c9f-444d-5535-a18c-81a06f22b703,tg:lhbr:10817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10817,record identifiers,https://data.letterenhuis.be/ark:/24970/1c845c9f-444d-5535-a18c-81a06f22b703,object identifier,Brieven,,,,,,
1c845c9f-444d-5535-a18c-81a06f22b703,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e34d17-8daa-4b12-95d7-a652e346b3fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f21567-8709-4b13-947c-4f219e8dbe58"", ""inverseOntologyProperty"": """"}]"
1c845c9f-444d-5535-a18c-81a06f22b703,tg:lhbr:10817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1c845c9f-444d-5535-a18c-81a06f22b703,tg:lhbr:10817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c845c9f-444d-5535-a18c-81a06f22b703,tg:lhbr:10817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c845c9f-444d-5535-a18c-81a06f22b703,tg:lhbr:10817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c845c9f-444d-5535-a18c-81a06f22b703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010260,referentienummer,False,,,,,,,,,,,,,,,
1c845c9f-444d-5535-a18c-81a06f22b703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10817,brocade id,False,,,,,,,,,,,,,,,
1c845c9f-444d-5535-a18c-81a06f22b703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10817/N,brocade url,False,,,,,,,,,,,,,,,
1c845c9f-444d-5535-a18c-81a06f22b703,tg:lhbr:10817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee6b9b25-0da8-5485-8dfc-c2c14e2eccce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7ea3d5-beb9-4379-8f49-1172f7eee621"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
