ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
148ab760-dd6e-5ccc-8130-3d6a47dca673,tg:lhbr:79337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79337,record identifiers,https://data.letterenhuis.be/ark:/24970/148ab760-dd6e-5ccc-8130-3d6a47dca673,object identifier,Brieven,,,,,,
148ab760-dd6e-5ccc-8130-3d6a47dca673,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8807c4ed-b859-42e3-bf96-c686e6bb5e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49db91d3-32dc-40d2-8e5f-571f32ac3a37"", ""inverseOntologyProperty"": """"}]"
148ab760-dd6e-5ccc-8130-3d6a47dca673,tg:lhbr:79337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
148ab760-dd6e-5ccc-8130-3d6a47dca673,tg:lhbr:79337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148ab760-dd6e-5ccc-8130-3d6a47dca673,tg:lhbr:79337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-1u,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148ab760-dd6e-5ccc-8130-3d6a47dca673,tg:lhbr:79337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
148ab760-dd6e-5ccc-8130-3d6a47dca673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074673,referentienummer,False,,,,,,,,,,,,,,,
148ab760-dd6e-5ccc-8130-3d6a47dca673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79337,brocade id,False,,,,,,,,,,,,,,,
148ab760-dd6e-5ccc-8130-3d6a47dca673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79337/N,brocade url,False,,,,,,,,,,,,,,,
148ab760-dd6e-5ccc-8130-3d6a47dca673,tg:lhbr:79337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba74e0ea-4c0e-50c5-a450-90196ffb4016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ec085b-ed1a-4949-8d6c-14d7a4ab2141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
