ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14cdf34b-bbcf-5b79-9c81-35c7da53f40c,tg:lhbr:287492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287492,record identifiers,https://data.letterenhuis.be/ark:/24970/14cdf34b-bbcf-5b79-9c81-35c7da53f40c,object identifier,Brieven,,,,,,
14cdf34b-bbcf-5b79-9c81-35c7da53f40c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cbd1a83-8e4b-46aa-8e93-f3ceae1898f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ce4a85-4e72-40b2-827a-45cbb42030e8"", ""inverseOntologyProperty"": """"}]"
14cdf34b-bbcf-5b79-9c81-35c7da53f40c,tg:lhbr:287492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
14cdf34b-bbcf-5b79-9c81-35c7da53f40c,tg:lhbr:287492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cdf34b-bbcf-5b79-9c81-35c7da53f40c,tg:lhbr:287492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cdf34b-bbcf-5b79-9c81-35c7da53f40c,tg:lhbr:287492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14cdf34b-bbcf-5b79-9c81-35c7da53f40c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276014,referentienummer,False,,,,,,,,,,,,,,,
14cdf34b-bbcf-5b79-9c81-35c7da53f40c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287492,brocade id,False,,,,,,,,,,,,,,,
14cdf34b-bbcf-5b79-9c81-35c7da53f40c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287492/N,brocade url,False,,,,,,,,,,,,,,,
14cdf34b-bbcf-5b79-9c81-35c7da53f40c,tg:lhbr:287492,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
14cdf34b-bbcf-5b79-9c81-35c7da53f40c,tg:lhbr:287492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ad6b07-7f20-5de0-909e-484cd9fa6bcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""489769cf-7069-4e78-8ff8-03cdc048c77e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14cdf34b-bbcf-5b79-9c81-35c7da53f40c,tg:lhbr:287492,e73_Titles,,,au::10235,,,,lhbr,lhbr,Brief,d00e5720-499f-5db6-8fb9-eefa504a6b86,bs,,au::10235:1,au::10235g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1095145"",""au::10235"",""au::10235:1"",""ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86"",""Die Keure"",""ark:/83110/x0/5f5a31c6-0d00-518b-894e-810b92c17064""],""name"":""Die Keure"",""ark"":""ark:/83110/x0/5f5a31c6-0d00-518b-894e-810b92c17064"",""uri"":""/agents/corporate_entities/1095145"",""id"":""au::10235:1"",""resourceArk"":""ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cdf34b-bbcf-5b79-9c81-35c7da53f40c,tg:lhbr:287492,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
