ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d6d4dfa-067a-5c44-922e-144d5ccfbaba,tg:lhbr:40508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40508,record identifiers,https://data.letterenhuis.be/ark:/24970/0d6d4dfa-067a-5c44-922e-144d5ccfbaba,object identifier,Brieven,,,,,,
0d6d4dfa-067a-5c44-922e-144d5ccfbaba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f8da79e-12c8-40bd-a290-3a33403bf8b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a62eee4-88d1-4ce4-8e14-ea3191d6fa6e"", ""inverseOntologyProperty"": """"}]"
0d6d4dfa-067a-5c44-922e-144d5ccfbaba,tg:lhbr:40508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
0d6d4dfa-067a-5c44-922e-144d5ccfbaba,tg:lhbr:40508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6d4dfa-067a-5c44-922e-144d5ccfbaba,tg:lhbr:40508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d6d4dfa-067a-5c44-922e-144d5ccfbaba,tg:lhbr:40508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d6d4dfa-067a-5c44-922e-144d5ccfbaba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039073,referentienummer,False,,,,,,,,,,,,,,,
0d6d4dfa-067a-5c44-922e-144d5ccfbaba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40508,brocade id,False,,,,,,,,,,,,,,,
0d6d4dfa-067a-5c44-922e-144d5ccfbaba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40508/N,brocade url,False,,,,,,,,,,,,,,,
0d6d4dfa-067a-5c44-922e-144d5ccfbaba,tg:lhbr:40508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3523145-7b80-5088-8a0b-e00dc45fc5ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4342bc28-335a-4359-89d3-e85b189822e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
