ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2686267d-b357-535f-9b79-2b2b9d589fd9,tg:lhbr:154083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154083,record identifiers,https://data.letterenhuis.be/ark:/24970/2686267d-b357-535f-9b79-2b2b9d589fd9,object identifier,Brieven,,,,,,
2686267d-b357-535f-9b79-2b2b9d589fd9,tg:lhbr:154083,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Ontwerptekst over Europa</p>
","<p>B: Ontwerptekst over Europa</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686267d-b357-535f-9b79-2b2b9d589fd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""918e26ee-3739-4d18-8a87-1eb2f3752bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31bd8cb3-e522-43ba-a434-d107fb04ea99"", ""inverseOntologyProperty"": """"}]"
2686267d-b357-535f-9b79-2b2b9d589fd9,tg:lhbr:154083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
2686267d-b357-535f-9b79-2b2b9d589fd9,tg:lhbr:154083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686267d-b357-535f-9b79-2b2b9d589fd9,tg:lhbr:154083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686267d-b357-535f-9b79-2b2b9d589fd9,tg:lhbr:154083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2686267d-b357-535f-9b79-2b2b9d589fd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145375,referentienummer,False,,,,,,,,,,,,,,,
2686267d-b357-535f-9b79-2b2b9d589fd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154083,brocade id,False,,,,,,,,,,,,,,,
2686267d-b357-535f-9b79-2b2b9d589fd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154083/N,brocade url,False,,,,,,,,,,,,,,,
